timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:51,4.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.19,0.80,328.20,233.60,0.00,0.00,12.00,40.80,809.80,0.20,1619.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,24.00,81.60,7507932,0,667676,8.17,18904,202908,801900,9.81,544672,9960,372,332820,48124,1856,3196,18156,0,0,0.00,0,0.00,0,218,0.30,0.73,1.29,0,1.60,24.00,81.60,66.00,0.00,2.50,1.00,0.16,5.20,6.40,0.51,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:17:56,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,237.20,146.20,0.00,0.00,0.00,4.00,203.80,0.00,225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7508152,0,667456,8.16,18912,202924,801900,9.81,542176,9964,392,332360,48116,1848,2984,18156,0,0,0.00,0,0.00,0,217,0.28,0.71,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.00,0.19,0.47,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,231.20,151.20,0.00,0.00,0.00,14.40,111.40,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7507292,0,668316,8.17,18912,202952,801900,9.81,545240,9988,416,333456,48116,1856,3108,18156,0,0,0.00,0,0.00,2,218,0.25,0.70,1.28,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.45,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,22.10,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,76.49,4.00,1039.80,1045.20,0.00,0.00,0.00,12.00,1932.80,0.00,1524.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7409148,0,766460,9.37,18920,206868,964540,11.80,637108,13864,4292,427268,48216,1920,3296,18156,0,0,0.00,0,0.00,0,226,0.23,0.69,1.27,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,101.00,100.80,829.42,7.80,0.00,0.00,0.00,0.07
2018-01-07 11:18:11,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,807.80,765.00,0.00,0.00,0.00,25.60,62.60,0.00,454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,7405196,0,770412,9.42,18928,211596,964540,11.80,639380,18508,9088,427468,48192,1920,3380,18156,0,0,0.00,0,0.00,0,226,0.22,0.68,1.26,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,107.40,104.00,922.88,7.55,0.00,0.00,0.00,0.08
2018-01-07 11:18:16,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.20,949.00,942.20,0.00,0.00,0.00,21.60,201.40,0.00,1057.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,7407776,0,767832,9.39,18936,217436,964540,11.80,631116,24316,14932,419168,48152,1904,3160,18156,0,0,0.00,0,0.00,0,224,0.20,0.67,1.26,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,137.60,127.00,1178.25,9.19,0.00,0.00,0.00,0.10
2018-01-07 11:18:21,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.40,851.60,833.00,0.00,0.00,0.00,100.00,304.00,0.00,572.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,200.00,7402504,0,773104,9.46,18944,222196,964540,11.80,631192,29076,19152,419232,48144,1912,3244,18156,0,0,0.00,0,0.00,0,224,0.18,0.66,1.25,0,12.00,0.00,200.00,16.67,0.13,10.47,0.27,0.32,112.20,107.40,946.08,8.33,0.00,0.00,0.00,0.08
2018-01-07 11:18:26,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.60,973.60,947.80,0.00,0.00,0.00,6.40,355.00,0.00,704.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7396476,0,779132,9.53,18952,228280,964540,11.80,631168,35132,25304,419196,48140,1904,3336,18156,0,0,0.00,0,0.00,0,225,0.17,0.65,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,145.20,134.60,1222.77,10.70,0.00,0.00,0.00,0.10
2018-01-07 11:18:31,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,896.20,901.80,0.00,0.00,0.80,8.00,60.00,0.00,533.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,16.00,7390708,0,784900,9.60,18964,233772,964540,11.80,631648,40692,30792,419668,48140,1904,3372,18156,0,0,0.00,0,0.00,0,224,0.15,0.64,1.24,0,0.80,1.60,16.00,22.00,0.00,0.00,0.00,0.00,127.40,120.80,1100.72,8.75,0.00,0.00,0.00,0.09
2018-01-07 11:18:36,0.81,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1182.20,1262.20,0.00,0.00,0.00,7629.60,8.20,0.00,729.20,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15259.20,7383108,0,792500,9.69,18972,241440,964540,11.80,631660,48352,348,419672,48140,1904,3372,18156,0,0,0.00,0,0.00,0,224,0.14,0.62,1.23,0,61.00,0.00,15259.20,250.15,3.02,49.51,0.42,2.56,179.60,151.40,1565.49,10.80,0.00,0.00,0.00,0.13
