timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:51,13.53,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,85.77,0.80,347.40,336.40,0.00,0.00,0.00,40.80,550.80,0.00,1514.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7491328,0,684280,8.37,18836,206808,813564,9.95,562032,9860,408,346340,48340,1840,2896,18156,0,0,0.00,0,0.00,0,216,0.15,0.63,1.16,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:17:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,140.20,0.00,0.00,0.00,3.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7491204,0,684404,8.37,18844,206828,813564,9.95,562084,9860,428,346348,48340,1840,2896,18156,0,0,0.00,0,0.00,0,216,0.14,0.62,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,142.80,0.00,0.00,0.00,16.00,8.00,0.00,310.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,7490020,0,685588,8.39,18844,206852,813564,9.95,562500,9876,384,346704,48316,1840,2896,18156,0,0,0.00,0,0.00,0,216,0.13,0.61,1.15,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,23.81,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,74.67,3.80,946.60,1006.00,0.00,0.00,0.00,14.40,3618.80,0.00,2792.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7393952,0,781656,9.56,18852,211184,962952,11.78,655060,14268,4736,439232,48516,1896,3088,18156,0,0,0.00,0,0.00,0,223,0.12,0.60,1.14,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,110.20,101.00,903.45,8.07,0.00,0.00,0.00,0.07
2018-01-07 11:18:11,1.31,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,786.20,772.80,0.00,0.00,0.00,87.20,10.40,0.00,460.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,174.40,7389372,0,786236,9.62,18860,216052,962952,11.78,655104,18984,9352,439272,48508,1896,3088,18156,0,0,0.00,0,0.00,0,223,0.11,0.59,1.14,0,11.80,0.00,174.40,14.78,0.01,0.75,0.07,0.08,111.40,102.80,968.55,7.54,0.00,0.00,0.00,0.08
2018-01-07 11:18:16,1.32,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,956.40,972.80,0.00,0.00,0.00,19.20,9.60,0.00,639.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7382612,0,792996,9.70,18868,222772,962952,11.78,655080,25732,16036,439228,48500,1888,3088,18156,0,0,0.00,0,0.00,0,222,0.10,0.58,1.13,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,155.00,135.40,1341.90,9.77,0.00,0.00,0.00,0.11
2018-01-07 11:18:21,1.21,0.00,0.20,0.50,0.10,0.00,0.10,0.00,0.00,97.88,0.00,811.60,830.40,0.00,0.00,0.00,3955.20,10.00,0.00,476.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7910.40,7377420,0,798188,9.76,18876,227772,962952,11.78,655104,30684,1364,439240,48588,1888,3088,18156,0,0,0.00,0,0.00,0,222,0.33,0.62,1.14,0,34.20,0.00,7910.40,231.30,0.98,28.70,0.33,1.12,116.20,105.20,1009.05,7.58,0.00,0.00,0.00,0.08
2018-01-07 11:18:26,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,856.20,822.20,0.00,0.00,0.00,10.40,8.40,0.00,494.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7372056,0,803552,9.83,18884,233060,962952,11.78,655124,35968,6708,439248,48588,1888,3088,18156,0,0,0.00,0,0.00,0,222,0.30,0.61,1.14,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,120.80,103.60,1049.56,7.51,0.00,0.00,0.00,0.09
2018-01-07 11:18:31,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,877.00,833.80,0.00,0.00,0.00,4.00,8.00,0.00,531.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7366592,0,809016,9.90,18892,238548,962952,11.78,655064,41480,12196,439180,48588,1880,3088,18156,0,0,0.00,0,0.00,1,221,0.28,0.60,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,127.00,110.80,1105.89,8.04,0.00,0.00,0.00,0.09
2018-01-07 11:18:36,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,839.72,773.25,0.00,0.00,0.00,3.99,7.78,0.00,504.99,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7361480,0,814128,9.96,18900,243852,962952,11.78,655076,46784,17500,439184,48588,1880,3088,18156,0,0,0.00,0,0.00,1,221,0.26,0.59,1.12,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,122.16,109.38,1061.51,7.90,0.00,0.00,0.00,0.09
