timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:51,7.93,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,91.57,0.80,358.40,306.40,0.00,0.00,0.00,39.20,589.60,0.00,1630.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7508376,0,667232,8.16,18896,204012,822672,10.06,546096,9764,356,332972,46960,1840,2856,18156,0,0,0.00,0,0.00,0,216,0.32,0.74,1.20,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:17:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,137.80,0.00,0.00,0.00,3.20,12.00,0.00,225.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7507248,0,668360,8.18,18904,204032,822672,10.06,546248,9764,380,333076,46952,1840,2856,18156,0,0,0.00,0,0.00,0,216,0.29,0.72,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,140.40,0.00,0.00,0.00,15.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7507364,0,668244,8.17,18904,204056,822672,10.06,546140,9788,336,332984,46952,1840,2856,18156,0,0,0.00,0,0.00,0,216,0.27,0.71,1.18,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,18.79,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,80.10,3.80,1216.60,1266.60,0.00,0.00,0.00,12.80,1609.40,0.00,1246.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7411092,0,764516,9.35,18912,210992,963076,11.78,636376,16660,7292,423180,46936,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.25,0.70,1.18,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,170.00,147.80,1429.91,11.15,0.00,0.00,0.00,0.12
2018-01-07 11:18:11,1.42,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1269.60,1285.20,0.00,0.00,0.00,24.00,10.40,0.00,828.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7402904,0,772704,9.45,18920,219948,963076,11.78,636384,25432,16308,423184,46920,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.23,0.69,1.17,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,203.00,174.60,1776.71,12.36,0.00,0.00,0.00,0.15
2018-01-07 11:18:16,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1025.20,1003.00,0.00,0.00,0.00,18.40,9.00,0.00,644.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7396244,0,779364,9.53,18928,226636,963076,11.78,636340,32312,22928,423128,46920,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.21,0.68,1.16,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,157.20,145.20,1361.27,10.52,0.00,0.00,0.00,0.11
2018-01-07 11:18:21,1.11,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1170.60,1158.00,0.00,0.00,0.00,95.20,8.60,0.00,740.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,190.40,7388496,0,787112,9.63,18936,234524,963076,11.78,636364,40096,30408,423136,46872,1888,3036,18156,0,0,0.00,0,0.00,1,222,0.19,0.67,1.16,0,10.40,0.00,190.40,18.31,0.01,0.69,0.15,0.16,180.20,164.80,1574.25,11.81,0.00,0.00,0.00,0.13
2018-01-07 11:18:26,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1068.40,1062.60,0.00,0.00,0.00,6.40,7.80,0.00,685.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7381040,0,794568,9.72,18944,241836,963076,11.78,636380,47388,37744,423140,46872,1888,3036,18156,0,0,0.00,0,0.00,1,222,0.18,0.65,1.15,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,167.60,160.40,1465.06,11.49,0.00,0.00,0.00,0.12
2018-01-07 11:18:31,2.74,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,96.45,0.00,1247.80,1236.20,0.00,0.00,0.00,7.20,8.60,0.00,740.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7373532,0,802076,9.81,18952,249620,963076,11.78,636324,55260,45516,423076,46872,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.16,0.64,1.14,0,0.60,0.00,14.40,24.00,0.00,6.67,6.67,0.40,180.00,171.00,1572.49,12.20,0.00,0.00,0.00,0.13
2018-01-07 11:18:36,0.71,0.00,0.20,0.71,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1149.80,1178.20,0.00,0.00,0.00,10416.00,8.20,0.00,658.80,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20832.00,7366464,0,809144,9.90,18960,256580,963076,11.78,636348,62232,504,423088,46872,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.15,0.63,1.14,0,82.80,0.00,20832.00,251.59,3.02,36.49,0.31,2.56,161.00,147.60,1405.22,10.55,0.00,0.00,0.00,0.12
