timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:51,7.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.16,0.80,358.40,290.20,0.00,0.00,0.00,78.40,697.00,0.00,2081.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,156.80,7508928,0,666680,8.15,19000,203768,817488,10.00,543836,9728,248,330800,47896,1840,2876,18156,0,0,0.00,0,0.00,1,216,0.09,0.62,1.12,0,3.00,0.00,156.80,52.27,0.00,0.27,0.27,0.08,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:17:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,129.40,0.00,0.00,0.00,4.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7508952,0,666656,8.15,19008,203788,817488,10.00,543820,9728,276,330804,47880,1840,2876,18156,0,0,0.00,0,0.00,1,216,0.08,0.61,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,5.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.27,1.40,304.60,227.80,0.00,0.00,0.00,0.00,586.60,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7487980,0,687628,8.41,19008,203812,817488,10.00,565108,9756,300,352064,48120,1840,2884,18156,0,0,0.00,0,0.00,5,218,0.08,0.60,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,14.30,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,84.38,2.40,1160.20,1196.60,0.00,0.00,0.00,17.60,1773.60,0.00,2105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7414284,0,761324,9.31,19016,212432,958524,11.72,631256,18268,8956,418168,47936,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.07,0.59,1.11,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,205.40,143.80,1755.01,10.64,0.00,0.00,0.00,0.14
2018-01-07 11:18:11,0.91,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,835.20,821.00,0.00,0.00,0.00,16.00,9.80,0.00,509.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7408896,0,766712,9.38,19024,217828,958524,11.72,631300,23700,14372,418208,47928,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.07,0.58,1.10,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,123.00,116.60,1068.92,8.39,0.00,0.00,0.00,0.09
2018-01-07 11:18:16,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,888.80,814.20,0.00,0.00,0.00,4.00,8.40,0.00,511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7403692,0,771916,9.44,19032,223156,958524,11.72,631264,29016,19700,418152,47920,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.06,0.57,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,123.00,105.60,1065.43,7.67,0.00,0.00,0.00,0.09
2018-01-07 11:18:21,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,762.00,696.60,0.00,0.00,0.00,11.20,9.60,0.00,416.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7399504,0,776104,9.49,19040,227500,958524,11.72,631288,33260,24032,418164,47888,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.06,0.56,1.09,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,100.40,95.00,871.71,7.03,0.00,0.00,0.00,0.07
2018-01-07 11:18:26,0.91,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,864.80,811.40,0.00,0.00,0.00,89.60,8.80,0.00,530.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,179.20,7393788,0,781820,9.56,19048,233136,958524,11.72,631304,38956,29240,418168,47888,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.05,0.55,1.08,0,11.60,0.00,179.20,15.45,0.02,1.66,0.14,0.16,128.60,121.40,1121.72,8.73,0.00,0.00,0.00,0.09
2018-01-07 11:18:31,0.61,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.79,0.00,815.00,759.00,0.00,0.00,0.00,6.40,7.60,0.00,476.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7389008,0,786600,9.62,19056,238064,958524,11.72,631244,43784,34192,418100,47888,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.05,0.54,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,114.80,104.00,996.73,7.64,0.00,0.00,0.00,0.08
2018-01-07 11:18:36,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,783.00,695.80,0.00,0.00,0.00,4.80,8.00,0.00,396.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7384744,0,790864,9.67,19064,242216,958524,11.72,631256,47980,38336,418104,47888,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.04,0.53,1.07,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,95.00,82.00,824.17,6.03,0.00,0.00,0.00,0.07
