timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:51,20.64,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,78.86,0.80,371.00,383.00,0.00,0.00,0.00,39.20,1373.20,0.00,2656.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7483884,0,691724,8.46,18992,218472,792924,9.70,567884,9792,448,340236,47440,1848,2892,18156,0,0,0.00,0,0.00,0,217,0.42,0.78,1.07,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:17:56,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,139.60,0.00,0.00,0.00,3.20,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7483892,0,691716,8.46,19000,218492,792924,9.70,567908,9792,468,340244,47440,1840,2892,18156,0,0,0.00,0,0.00,0,216,0.39,0.77,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,141.80,0.00,0.00,0.00,14.40,8.40,0.00,310.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7482576,0,693032,8.48,19000,218516,792924,9.70,568296,9820,428,340608,47440,1840,2892,18156,0,0,0.00,0,0.00,0,216,0.36,0.75,1.06,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,14.95,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,83.54,3.80,821.60,874.00,0.00,0.00,0.00,58.40,1375.20,0.00,998.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,116.80,7395296,0,780312,9.54,19008,222552,948588,11.60,653184,13768,4196,425476,47456,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.41,0.76,1.06,0,10.40,0.00,116.80,11.23,0.01,0.85,0.15,0.16,102.80,90.60,836.55,7.28,0.00,0.00,0.00,0.07
2018-01-07 11:18:11,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,768.60,726.80,0.00,0.00,0.00,25.60,10.20,0.00,444.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,7390888,0,784720,9.60,19016,227220,948588,11.60,653232,18480,8980,425504,47440,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.37,0.75,1.05,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,106.20,99.40,919.27,7.27,0.00,0.00,0.00,0.08
2018-01-07 11:18:16,0.91,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,887.40,875.80,0.00,0.00,0.00,20.80,9.20,0.00,541.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7385200,0,790408,9.67,19024,232844,948588,11.60,653192,24024,14548,425448,47432,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.35,0.73,1.05,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,130.80,114.40,1130.60,8.30,0.00,0.00,0.00,0.09
2018-01-07 11:18:21,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,781.80,718.60,0.00,0.00,0.00,44.80,8.40,0.00,441.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,7380472,0,795136,9.73,19032,237452,948588,11.60,653224,28676,19024,425468,47432,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.32,0.72,1.04,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,106.40,103.40,926.27,7.51,0.00,0.00,0.00,0.08
2018-01-07 11:18:26,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,738.60,667.00,0.00,0.00,0.00,5.60,8.20,0.00,385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7376396,0,799212,9.78,19040,241480,948588,11.60,653232,32716,23056,425480,47432,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.29,0.71,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,92.60,89.60,801.29,6.63,0.00,0.00,0.00,0.07
2018-01-07 11:18:31,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,860.00,827.00,0.00,0.00,0.00,8.00,9.20,0.00,498.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7371296,0,804312,9.84,19048,246664,948588,11.60,653260,37864,28232,425484,47432,1888,3068,18156,0,0,0.00,0,0.00,0,221,0.27,0.70,1.03,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,120.20,105.00,1046.02,7.62,0.00,0.00,0.00,0.09
2018-01-07 11:18:36,1.01,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,98.18,0.00,840.40,901.00,0.00,0.00,0.00,6198.40,7.40,0.00,518.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12396.80,7365728,0,809880,9.91,19056,252100,948588,11.60,653204,43304,2704,425416,47456,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.25,0.69,1.02,0,49.60,0.00,12396.80,249.94,2.20,44.29,0.44,2.16,125.40,110.80,1093.54,7.95,0.00,0.00,0.00,0.09
