timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:51,5.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.80,313.40,230.00,0.00,0.00,0.00,40.00,566.00,0.00,1275.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7487424,0,688184,8.42,19052,217916,806088,9.86,564336,9912,372,337284,47968,1840,2864,18156,0,0,0.00,0,0.00,0,216,0.35,0.68,1.19,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:17:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,213.20,126.00,0.00,0.00,0.00,0.00,11.60,0.00,307.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7485992,0,689616,8.44,19052,217936,806088,9.86,562656,9916,392,337652,47968,1840,2864,18156,0,0,0.00,0,0.00,0,216,0.33,0.67,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,4.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.20,250.20,186.40,0.00,0.00,0.00,17.60,373.20,0.00,29.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,7469924,0,705684,8.63,19060,217960,806088,9.86,575824,9924,348,355008,47968,1840,2868,18156,0,0,0.00,0,0.00,2,217,0.30,0.66,1.18,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,11.14,0.00,0.81,0.10,0.10,0.10,0.20,0.00,0.00,87.54,3.60,1458.20,1483.40,0.00,0.00,0.00,33.60,1045.80,0.00,1512.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,7390840,0,784768,9.60,19068,228900,961736,11.76,650320,20892,11364,423224,47936,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.36,0.67,1.18,0,1.00,0.00,67.20,67.20,0.00,1.60,0.80,0.08,258.80,180.40,2223.38,13.13,0.00,0.00,0.00,0.18
2018-01-07 11:18:11,1.01,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1044.40,1069.00,0.00,0.00,0.00,7.20,10.20,0.00,644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7383872,0,791736,9.68,19076,235716,961736,11.76,650372,27548,18192,423268,47920,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.33,0.65,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,156.20,147.60,1360.28,10.57,0.00,0.00,0.00,0.11
2018-01-07 11:18:16,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,901.40,916.80,0.00,0.00,0.00,26.40,8.60,0.00,537.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,7378164,0,797444,9.75,19084,241176,961736,11.76,650332,33108,23652,423212,47904,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.30,0.64,1.17,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,131.60,126.60,1139.39,9.24,0.00,0.00,0.00,0.09
2018-01-07 11:18:21,0.91,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1113.60,1107.40,0.00,0.00,0.00,92.00,8.60,0.00,723.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,184.00,7370588,0,805020,9.85,19092,249008,961736,11.76,650348,40752,31100,423216,47904,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.28,0.63,1.16,0,11.60,0.00,184.00,15.86,0.01,1.17,0.14,0.16,175.60,160.60,1533.75,11.49,0.00,0.00,0.00,0.13
2018-01-07 11:18:26,0.91,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,962.00,963.60,0.00,0.00,0.00,4.00,8.20,0.00,622.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7364064,0,811544,9.93,19100,255596,961736,11.76,650364,47440,37604,423220,47904,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.26,0.62,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,151.20,140.40,1320.68,10.13,0.00,0.00,0.00,0.11
2018-01-07 11:18:31,2.62,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.87,0.00,909.20,862.60,0.00,0.00,0.00,8.00,9.60,0.00,493.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7358832,0,816776,9.99,19108,260768,961736,11.76,650316,52648,42764,423164,47904,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.23,0.61,1.15,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,118.40,117.40,1030.18,8.56,0.00,0.00,0.00,0.08
2018-01-07 11:18:36,0.81,0.00,0.20,1.12,0.20,0.00,0.00,0.00,0.00,97.66,0.00,1124.20,1153.60,0.00,0.00,0.00,9867.20,8.20,0.00,672.40,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19734.40,7351972,0,823636,10.07,19116,267836,961736,11.76,650336,59756,568,423172,47872,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.22,0.60,1.14,0,78.20,0.00,19734.40,252.36,2.71,34.68,0.30,2.32,163.80,153.20,1429.87,11.01,0.00,0.00,0.00,0.12
