timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:51,14.57,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,84.82,0.80,354.80,326.20,0.00,0.00,0.00,0.00,814.60,0.00,1885.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7497016,0,678592,8.30,19084,203408,801388,9.80,556980,9904,316,344472,47380,1840,2904,18156,0,0,0.00,0,0.00,0,216,0.13,0.88,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.37,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:17:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,130.00,0.00,0.00,0.00,4.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7497016,0,678592,8.30,19092,203428,801388,9.80,557032,9904,344,344476,47380,1840,2904,18156,0,0,0.00,0,0.00,0,216,0.12,0.87,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,130.00,0.00,0.00,0.00,0.00,7.60,0.00,309.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7496320,0,679288,8.31,19092,203452,801388,9.80,557464,9932,368,344840,47380,1840,2904,18156,0,0,0.00,0,0.00,0,216,0.11,0.85,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,18.73,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,79.86,3.80,798.60,795.40,0.00,0.00,0.00,2.40,1569.60,0.00,949.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7409320,0,766288,9.37,19100,206584,957228,11.71,641536,12996,3500,428916,47340,1896,3072,18156,0,0,0.00,0,0.00,0,223,0.10,0.84,1.24,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,82.80,70.60,663.97,5.73,0.00,0.00,0.00,0.05
2018-01-07 11:18:11,0.70,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,681.60,628.80,0.00,0.00,0.00,21.60,9.60,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7405768,0,769840,9.42,19108,210304,957228,11.71,641588,16664,7268,428952,47308,1896,3072,18156,0,0,0.00,0,0.00,0,223,0.09,0.82,1.23,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,84.20,80.40,729.09,5.96,0.00,0.00,0.00,0.06
2018-01-07 11:18:16,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,691.40,625.20,0.00,0.00,0.00,6.40,8.20,0.00,358.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7402464,0,773144,9.46,19116,214000,957228,11.71,641540,20364,10968,428888,47308,1888,3072,18156,0,0,0.00,0,0.00,1,222,0.08,0.81,1.22,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,85.00,81.80,725.64,6.10,0.00,0.00,0.00,0.06
2018-01-07 11:18:21,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,715.00,641.00,0.00,0.00,0.00,104.00,9.60,0.00,380.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,208.00,7398428,0,777180,9.51,19124,217896,957228,11.71,641580,24212,14424,428912,47308,1888,3072,18156,0,0,0.00,0,0.00,0,222,0.16,0.81,1.22,0,11.60,0.00,208.00,17.93,0.01,0.76,0.07,0.08,91.40,83.40,794.22,6.13,0.00,0.00,0.00,0.07
2018-01-07 11:18:26,0.81,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.49,0.00,773.60,793.80,0.00,0.00,0.00,2930.40,10.20,0.00,456.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5860.80,7393828,0,781780,9.56,19132,222568,957228,11.71,641604,28996,4536,428920,47276,1888,3072,18156,0,0,0.00,0,0.00,0,222,0.14,0.80,1.21,0,26.00,0.00,5860.80,225.42,0.54,20.65,0.34,0.88,109.60,102.60,952.70,7.55,0.00,0.00,0.00,0.08
2018-01-07 11:18:31,0.80,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,744.40,703.60,0.00,0.00,0.00,3.20,8.20,0.00,403.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7389732,0,785876,9.61,19140,226784,957228,11.71,641556,33128,8756,428864,47276,1888,3072,18156,0,0,0.00,0,0.00,0,221,0.13,0.79,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,95.60,89.60,829.45,6.63,0.00,0.00,0.00,0.07
2018-01-07 11:18:36,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,708.80,668.20,0.00,0.00,0.00,4.00,8.00,0.00,370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7385852,0,789756,9.66,19148,230624,957228,11.71,641564,36884,12600,428864,47276,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.12,0.77,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,89.00,81.80,769.59,6.00,0.00,0.00,0.00,0.06
