timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:51,6.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.80,361.20,300.40,0.00,0.00,0.00,96.80,579.40,0.00,1778.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,193.60,7491240,0,684368,8.37,19572,204272,814692,9.96,560792,10088,0,347076,48276,1864,3140,18156,0,0,0.00,0,0.00,0,218,0.31,0.66,1.25,0,10.80,0.00,193.60,17.93,0.00,0.00,0.00,0.00,5.00,6.20,0.47,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.00,135.80,0.00,0.00,0.00,5.60,12.60,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7490160,0,685448,8.38,19580,204292,814692,9.96,559232,10100,76,347544,48216,1856,3140,18156,0,0,0.00,0,0.00,0,218,0.29,0.64,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.80,0.00,242.80,162.80,0.00,0.00,0.00,4.00,224.00,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7488420,0,687188,8.41,19588,204316,814692,9.96,564740,10132,108,350972,48216,1856,3224,18156,0,0,0.00,0,0.00,2,218,0.27,0.63,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.85,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,13.27,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,85.61,3.80,1232.20,1293.40,0.00,0.00,0.00,1518.40,1189.20,0.00,1146.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,3036.80,7398816,0,776792,9.50,19596,212400,953364,11.66,646072,18052,696,432280,48248,1912,3396,18156,0,0,0.00,0,0.00,1,225,0.32,0.64,1.23,0,19.40,0.00,3036.80,156.54,0.69,35.79,2.27,4.40,192.00,140.00,1631.46,10.42,0.00,0.00,0.00,0.13
2018-01-07 11:18:11,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.20,1011.80,985.60,0.00,0.00,0.00,12.00,202.00,0.00,721.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7393016,0,782592,9.57,19604,218800,953364,11.66,645596,24392,7316,431768,48208,1904,3172,18156,0,0,0.00,0,0.00,1,224,0.30,0.63,1.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,150.20,136.40,1297.89,9.80,0.00,0.00,0.00,0.11
2018-01-07 11:18:16,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.20,937.80,971.20,0.00,0.00,0.00,4.80,58.60,0.00,605.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7386704,0,788904,9.65,19612,225132,953364,11.66,645560,30700,13652,431720,48208,1896,3344,18156,0,0,0.00,0,0.00,0,224,0.27,0.62,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,146.40,132.20,1261.10,10.01,0.00,0.00,0.00,0.10
2018-01-07 11:18:21,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,927.20,934.60,0.00,0.00,0.00,4.80,9.60,0.00,557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7380892,0,794716,9.72,19620,231044,953364,11.66,645740,36528,19564,431888,48208,1904,3296,18156,0,0,0.00,0,0.00,0,224,0.25,0.61,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,136.60,126.20,1185.17,9.21,0.00,0.00,0.00,0.10
2018-01-07 11:18:26,1.01,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.20,1086.60,1103.20,0.00,0.00,0.00,4.80,251.80,0.00,819.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7372980,0,802628,9.82,19628,238500,953364,11.66,645608,44204,27028,431744,48208,1896,3176,18156,0,0,0.00,0,0.00,1,223,0.23,0.60,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,174.80,153.80,1514.50,11.00,0.00,0.00,0.00,0.12
2018-01-07 11:18:31,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.60,1018.60,950.40,0.00,0.00,0.00,4.80,355.00,0.00,707.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7366868,0,808740,9.89,19636,244592,969376,11.86,645720,50324,33116,431848,48208,1896,3312,18156,0,0,0.00,0,0.00,1,223,0.21,0.59,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,145.20,140.40,1229.76,11.12,0.00,0.00,0.00,0.10
2018-01-07 11:18:36,2.83,0.00,0.20,0.50,0.10,0.00,0.10,0.00,0.00,96.27,0.00,882.00,875.40,0.00,0.00,0.00,7546.40,62.00,0.00,480.20,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15092.80,7361632,0,813976,9.96,19644,249452,969376,11.86,645960,55200,388,432080,48208,1896,3312,18156,0,0,0.00,0,0.00,1,223,0.20,0.58,1.19,0,60.20,0.00,15092.80,250.71,2.75,45.63,0.40,2.40,114.40,107.20,984.51,7.86,0.00,0.00,0.00,0.08
