timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:51,7.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.80,347.20,299.80,0.00,0.00,0.00,39.20,385.00,0.00,2198.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7501288,0,674320,8.25,19284,204096,817332,10.00,551072,10012,364,337724,49200,1848,2880,18156,0,0,0.00,0,0.00,1,217,0.25,0.96,1.45,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,4.40,5.80,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:17:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,135.20,0.00,0.00,0.00,3.20,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7501296,0,674312,8.25,19292,204116,817332,10.00,551072,10012,384,337732,49196,1840,2880,18156,0,0,0.00,0,0.00,1,216,0.23,0.94,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,254.00,177.20,0.00,0.00,0.00,15.20,387.40,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7494088,0,681520,8.34,19292,204140,817332,10.00,558580,10036,408,345216,49196,1840,2884,18156,0,0,0.00,0,0.00,2,216,0.21,0.93,1.43,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,11.23,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,87.75,3.80,1066.20,1068.20,0.00,0.00,0.00,12.00,1080.60,0.00,1150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7407720,0,767888,9.39,19300,211036,951352,11.64,637680,16856,7256,424272,49260,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.20,0.91,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,165.60,124.00,1404.62,9.49,0.00,0.00,0.00,0.12
2018-01-07 11:18:11,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,869.60,799.20,0.00,0.00,0.00,25.60,9.40,0.00,809.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,7401824,0,773784,9.46,19308,216496,951352,11.64,638076,22332,12784,424660,49260,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.18,0.90,1.42,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,126.80,117.40,1100.62,8.50,0.00,0.00,0.00,0.09
2018-01-07 11:18:16,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,914.60,879.40,0.00,0.00,0.00,20.80,9.40,0.00,532.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,7396500,0,779108,9.53,19316,221976,951352,11.64,638048,27852,18200,424612,49260,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.17,0.88,1.41,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,128.40,116.80,1112.97,8.52,0.00,0.00,0.00,0.09
2018-01-07 11:18:21,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,886.40,833.80,0.00,0.00,0.00,100.00,8.60,0.00,503.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,200.00,7391168,0,784440,9.59,19324,227420,951352,11.64,638076,33236,23224,424628,49260,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.15,0.87,1.40,0,11.00,0.00,200.00,18.18,0.01,0.80,0.15,0.16,122.00,114.60,1061.87,8.35,0.00,0.00,0.00,0.09
2018-01-07 11:18:26,1.01,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.00,957.20,884.80,0.00,0.00,0.00,6.40,8.20,0.00,573.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7384892,0,790716,9.67,19332,233424,951352,11.64,638092,39224,29252,424632,49260,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.14,0.85,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,139.20,122.40,1213.29,8.80,0.00,0.00,0.00,0.10
2018-01-07 11:18:31,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1015.40,936.60,0.00,0.00,0.00,8.00,8.20,0.00,596.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7378792,0,796816,9.75,19340,239676,951352,11.64,638032,45504,35492,424564,49260,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.13,0.84,1.39,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,144.20,133.00,1253.81,9.57,0.00,0.00,0.00,0.10
2018-01-07 11:18:36,3.41,0.00,0.40,0.40,0.20,0.00,0.20,0.00,0.00,95.38,0.00,923.60,959.20,0.00,0.00,0.00,8198.40,8.80,0.00,542.60,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16396.80,7373228,0,802380,9.81,19348,245352,951352,11.64,638048,51144,128,424568,49260,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.12,0.82,1.38,0,65.40,0.00,16396.80,250.72,2.03,31.03,0.28,1.84,131.40,126.20,1142.88,9.17,0.00,0.00,0.00,0.09
