timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:51,17.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.95,0.80,385.60,378.20,0.00,0.00,0.00,71.20,681.80,0.00,1782.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,142.40,7498320,0,677288,8.28,19540,204092,796444,9.74,552664,10016,40,339080,48456,1848,2868,18156,0,0,0.00,0,0.00,0,217,0.28,0.97,1.46,0,11.20,0.00,142.40,12.71,0.02,1.50,1.50,1.68,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:17:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,250.00,164.60,0.00,0.00,0.00,15.20,296.60,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7497140,0,678468,8.30,19548,204116,796444,9.74,553796,10036,132,340224,48420,1856,3136,18156,0,0,0.00,0,0.00,0,218,0.26,0.95,1.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,6.00,0.46,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.40,147.80,0.00,0.00,0.00,0.00,18.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7497672,0,677936,8.29,19548,204136,796444,9.74,553080,10044,160,339444,48420,1840,2868,18156,0,0,0.00,0,0.00,0,216,0.24,0.93,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.48,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,14.75,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,84.24,3.80,1055.40,1106.80,0.00,0.00,0.00,3.20,1436.00,0.00,1077.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7404912,0,770696,9.43,19556,211292,946416,11.58,639148,17144,7316,425488,48476,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.22,0.92,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,173.80,131.80,1459.97,10.32,0.00,0.00,0.00,0.12
2018-01-07 11:18:11,0.71,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,940.40,888.60,0.00,0.00,0.00,26.40,10.00,0.00,558.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7399180,0,776428,9.50,19564,217068,946416,11.58,639196,22960,13200,425528,48476,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.20,0.90,1.43,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,135.60,122.20,1179.85,8.89,0.00,0.00,0.00,0.10
2018-01-07 11:18:16,1.52,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.08,0.00,1140.60,1123.20,0.00,0.00,0.00,4.80,9.20,0.00,726.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7391232,0,784376,9.59,19572,224920,946416,11.58,639160,30572,21052,425480,48476,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.19,0.89,1.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,176.60,161.80,1532.26,11.66,0.00,0.00,0.00,0.13
2018-01-07 11:18:21,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1345.80,1277.20,0.00,0.00,0.00,13.60,10.40,0.00,900.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7381708,0,793900,9.71,19580,234408,946416,11.58,639192,40220,30540,425496,48468,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.17,0.87,1.41,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,221.40,189.40,1936.95,13.34,0.00,0.00,0.00,0.16
2018-01-07 11:18:26,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1141.20,1149.60,0.00,0.00,0.00,71.20,8.00,0.00,708.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,142.40,7374120,0,801488,9.80,19588,242024,946416,11.58,639208,47756,37844,425500,48476,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.16,0.86,1.41,0,7.20,0.00,142.40,19.78,0.05,7.11,3.22,2.32,173.40,161.20,1512.83,11.66,0.00,0.00,0.00,0.12
2018-01-07 11:18:31,2.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.67,0.00,984.20,938.40,0.00,0.00,0.00,4.00,9.00,0.00,594.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7368068,0,807540,9.88,19596,248284,946416,11.58,639224,53984,44108,425508,48476,1888,3040,18156,0,0,0.00,0,0.00,0,221,0.15,0.85,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,143.60,132.80,1252.03,9.65,0.00,0.00,0.00,0.10
2018-01-07 11:18:36,1.02,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1232.40,1290.60,0.00,0.00,0.00,4.80,8.20,0.00,831.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7359032,0,816576,9.99,19604,257060,946416,11.58,639176,62820,52880,425452,48476,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.13,0.83,1.39,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,204.80,178.00,1792.56,12.74,0.00,0.00,0.00,0.15
