timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:51,18.27,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,80.92,0.80,373.80,390.00,0.00,0.00,0.00,38.40,1917.00,0.00,3162.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7505976,0,669632,8.19,18932,203032,819256,10.02,545456,9768,368,333280,47284,1840,2864,18156,0,0,0.00,0,0.00,1,216,0.21,0.86,1.25,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,3.80,4.60,0.37,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:17:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,136.40,0.00,0.00,0.00,3.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7505976,0,669632,8.19,18940,203052,819256,10.02,545456,9768,388,333288,47284,1840,2864,18156,0,0,0.00,0,0.00,1,216,0.19,0.84,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,138.60,0.00,0.00,0.00,3.20,7.60,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7505912,0,669696,8.19,18948,203076,819256,10.02,545480,9788,416,333288,47284,1840,2864,18156,0,0,0.00,0,0.00,1,216,0.17,0.83,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,14.11,0.00,1.21,0.00,0.20,0.00,0.00,0.00,0.00,84.48,3.80,893.60,926.20,0.00,0.00,0.00,4.00,1264.00,0.00,946.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7419744,0,755864,9.25,18948,207676,974152,11.92,628328,14232,5008,416120,47356,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.16,0.81,1.23,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,114.80,98.40,943.94,7.76,0.00,0.00,0.00,0.08
2018-01-07 11:18:11,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1009.20,1031.20,0.00,0.00,0.00,24.80,9.80,0.00,824.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,7412712,0,762896,9.33,18956,214528,974152,11.92,628764,20992,11920,416524,47332,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.15,0.80,1.22,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,156.20,138.40,1361.21,9.96,0.00,0.00,0.00,0.11
2018-01-07 11:18:16,1.62,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1278.80,1391.40,0.00,0.00,0.00,63.20,9.20,0.00,882.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,126.40,7403096,0,772512,9.45,18964,223576,974152,11.92,628748,30308,20668,416488,47332,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.14,0.79,1.22,0,11.40,0.00,126.40,11.09,0.00,0.28,0.14,0.16,216.00,199.00,1880.68,14.11,0.00,0.00,0.00,0.15
2018-01-07 11:18:21,1.22,0.00,0.10,0.61,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1127.60,1112.80,0.00,0.00,0.00,4235.20,10.20,0.00,712.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8470.40,7395544,0,780064,9.54,18972,231260,974152,11.92,628772,37988,7344,416496,47324,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.13,0.77,1.21,0,36.00,0.00,8470.40,235.29,0.79,22.07,0.47,1.68,173.20,155.00,1514.36,11.05,0.00,0.00,0.00,0.12
2018-01-07 11:18:26,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1259.80,1304.20,0.00,0.00,0.00,5.60,7.80,0.00,840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7386816,0,788792,9.65,18980,240320,974152,11.92,628660,46872,16412,416372,47324,1888,3032,18156,0,0,0.00,0,0.00,1,222,0.12,0.76,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,205.00,187.20,1792.58,13.40,0.00,0.00,0.00,0.15
2018-01-07 11:18:31,3.24,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,96.06,0.00,1251.00,1222.60,0.00,0.00,0.00,4.00,163.40,0.00,953.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7378936,0,796672,9.74,18988,248572,974152,11.92,628436,55120,24664,416140,47324,1888,3032,18156,0,0,0.00,0,0.00,0,221,0.11,0.75,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,191.20,170.00,1671.09,12.17,0.00,0.00,0.00,0.14
2018-01-07 11:18:36,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,972.80,952.80,0.00,0.00,0.00,4.80,8.00,0.00,515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7373432,0,802176,9.81,18996,254100,974152,11.92,628388,60516,30196,416084,47324,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.10,0.74,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,126.20,119.00,1098.84,8.55,0.00,0.00,0.00,0.09
2018-01-07 11:18:41,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,834.20,816.20,0.00,0.00,0.00,4.00,8.80,0.00,459.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7368784,0,806824,9.87,19004,258808,974152,11.92,628404,65460,34904,416084,47324,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.09,0.72,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,109.80,105.40,954.47,7.73,0.00,0.00,0.00,0.08
2018-01-07 11:18:46,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,967.00,958.60,0.00,0.00,0.00,4.00,7.80,0.00,551.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7362988,0,812620,9.94,19012,264596,974152,11.92,628420,71200,40692,416088,47324,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.08,0.71,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,134.20,126.00,1167.53,9.12,0.00,0.00,0.00,0.10
2018-01-07 11:18:51,0.71,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1083.00,1120.80,0.00,0.00,0.00,8141.60,9.20,0.00,667.80,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16283.20,7355692,0,819916,10.03,19020,271772,974152,11.92,628428,78348,7240,416088,47324,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.08,0.70,1.17,0,66.80,0.00,16283.20,243.76,2.13,31.90,0.29,1.92,163.60,152.00,1429.85,10.95,0.00,0.00,0.00,0.12
2018-01-07 11:18:56,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,1234.60,1153.60,0.00,0.00,0.00,114.40,20.60,0.00,740.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,228.80,7347600,0,828008,10.13,19028,279492,974152,11.92,628604,86020,14424,416256,47324,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.07,0.69,1.17,0,1.80,0.00,228.80,127.11,0.00,0.44,0.44,0.08,181.00,164.40,1581.29,11.68,0.00,0.00,0.00,0.13
