timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:51,13.05,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.55,0.80,354.60,358.20,0.00,0.00,0.00,40.80,651.20,0.00,2098.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7514940,0,660668,8.08,14216,191828,796688,9.74,538228,10124,376,342316,47628,1848,2872,18156,0,0,0.00,0,0.00,0,217,0.24,0.94,1.38,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:17:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,132.20,0.00,0.00,0.00,0.00,11.60,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7515092,0,660516,8.08,14216,191848,796688,9.74,538180,10124,396,342300,47628,1840,2872,18156,0,0,0.00,0,0.00,0,216,0.22,0.92,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,236.60,146.40,0.00,0.00,0.00,10.40,90.00,0.00,25.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7513960,0,661648,8.09,14224,191872,796688,9.74,539732,10140,392,343900,47628,1840,2872,18156,0,0,0.00,0,0.00,1,216,0.20,0.91,1.37,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.60,4.00,0.30,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,18.11,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,80.48,3.80,1013.20,1064.60,0.00,0.00,0.00,36.00,1648.00,0.00,1060.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,7416440,0,759168,9.29,14232,198984,949300,11.61,630264,17160,7540,434300,47724,1896,3056,18156,0,0,0.00,0,0.00,2,223,0.18,0.89,1.36,0,1.20,0.00,72.00,60.00,0.00,1.33,0.67,0.08,171.20,121.00,1449.12,9.47,0.00,0.00,0.00,0.12
2018-01-07 11:18:11,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,870.80,877.00,0.00,0.00,0.00,9.60,9.60,0.00,832.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7416656,0,758952,9.28,14240,204576,949300,11.61,624288,22852,13144,428316,47696,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.17,0.88,1.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,128.60,123.40,1121.72,8.94,0.00,0.00,0.00,0.09
2018-01-07 11:18:16,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,807.20,783.80,0.00,0.00,0.00,20.80,9.60,0.00,498.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,7412116,0,763492,9.34,14248,209680,949300,11.61,624256,27776,18240,428268,47696,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.16,0.86,1.35,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,119.60,110.80,1030.25,8.10,0.00,0.00,0.00,0.08
2018-01-07 11:18:21,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,848.20,759.20,0.00,0.00,0.00,101.60,8.00,0.00,471.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,203.20,7407036,0,768572,9.40,14256,214780,949300,11.61,624280,32884,22888,428280,47696,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.14,0.85,1.34,0,11.60,0.00,203.20,17.52,0.02,1.38,0.07,0.08,114.60,107.60,994.97,7.91,0.00,0.00,0.00,0.08
2018-01-07 11:18:26,1.21,0.00,0.30,0.00,0.20,0.10,0.00,0.00,0.00,98.18,0.00,1133.00,1092.20,0.00,0.00,0.00,3.20,8.60,0.00,682.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7399816,0,775792,9.49,14264,221836,949300,11.61,624300,40040,29948,428288,47696,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.13,0.83,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,166.60,156.00,1456.26,11.09,0.00,0.00,0.00,0.12
2018-01-07 11:18:31,0.91,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1074.00,1049.00,0.00,0.00,0.00,8.00,8.60,0.00,669.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7392804,0,782804,9.57,14272,228828,949300,11.61,624240,47052,36940,428220,47568,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.12,0.82,1.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,161.40,149.20,1408.74,10.71,0.00,0.00,0.00,0.12
2018-01-07 11:18:36,2.63,0.00,0.41,1.62,0.10,0.00,0.00,0.00,0.00,95.24,0.00,1134.20,1138.40,0.00,0.00,0.00,7828.80,9.20,0.00,663.40,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15657.60,7385900,0,789708,9.66,14280,235832,949300,11.61,624268,54008,4860,428236,47544,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.11,0.81,1.32,0,62.60,0.00,15657.60,250.12,5.43,86.76,0.70,4.40,161.20,151.60,1406.98,10.94,0.00,0.00,0.00,0.12
