timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:51,7.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.87,0.80,333.60,237.40,0.00,0.00,0.00,46.40,785.60,0.00,1695.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,7510008,0,665600,8.14,19720,203356,802988,9.82,542540,10072,296,329548,48316,1848,2880,18156,0,0,0.00,0,0.00,1,217,0.09,0.82,1.25,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,4.20,5.40,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:17:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,134.60,0.00,0.00,0.00,61.60,12.80,0.00,123.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,123.20,7508888,0,666720,8.15,19728,203376,802988,9.82,540548,10072,0,329604,48296,1840,2880,18156,0,0,0.00,0,0.00,1,216,0.09,0.81,1.25,0,9.80,0.00,123.20,12.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,2.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,234.80,160.60,0.00,0.00,0.00,8.80,228.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7506316,0,669292,8.19,19736,203396,802988,9.82,546704,10104,52,333744,48304,1840,2880,18156,0,0,0.00,0,0.00,2,216,0.08,0.80,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.20,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,12.32,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,86.57,3.80,1148.20,1107.20,0.00,0.00,0.00,28.00,1102.20,0.00,1533.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7416284,0,759324,9.29,19744,212404,957840,11.72,626996,19104,9260,413976,48384,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.15,0.80,1.24,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,218.80,143.60,1858.88,10.85,0.00,0.00,0.00,0.15
2018-01-07 11:18:11,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,944.00,951.00,0.00,0.00,0.00,4.00,10.20,0.00,588.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7411444,0,764164,9.35,19752,218676,957840,11.72,627024,25312,15496,413980,48376,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.14,0.79,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,143.40,135.20,1246.77,9.71,0.00,0.00,0.00,0.10
2018-01-07 11:18:16,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,970.80,951.40,0.00,0.00,0.00,0.00,8.60,0.00,591.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7405256,0,770352,9.42,19752,224940,957840,11.72,626972,31484,21752,413916,48368,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.13,0.77,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.80,137.60,1239.74,9.93,0.00,0.00,0.00,0.10
2018-01-07 11:18:21,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,981.00,999.20,0.00,0.00,0.00,4.00,8.20,0.00,615.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7398560,0,777048,9.50,19760,231412,957840,11.72,627004,38068,28228,413932,48368,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.12,0.76,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,150.80,143.60,1315.42,10.39,0.00,0.00,0.00,0.11
2018-01-07 11:18:26,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,864.80,797.00,0.00,0.00,0.00,10.40,8.80,0.00,527.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7393032,0,782576,9.57,19768,236964,957840,11.72,627020,43592,33780,413936,48368,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.11,0.75,1.21,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,127.60,121.20,1111.16,8.75,0.00,0.00,0.00,0.09
2018-01-07 11:18:31,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,829.40,808.20,0.00,0.00,0.00,39.20,8.60,0.00,471.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7388032,0,787576,9.63,19776,241976,957840,11.72,626964,48536,38624,413872,48368,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.10,0.74,1.21,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,112.80,109.20,980.88,7.98,0.00,0.00,0.00,0.08
2018-01-07 11:18:36,2.42,0.00,0.30,0.51,0.10,0.00,0.10,0.00,0.00,96.57,0.00,921.60,936.40,0.00,0.00,0.00,8863.20,7.60,0.00,560.40,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,17726.40,7382080,0,793528,9.71,19784,247780,957840,11.72,626972,54280,248,413872,48368,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.09,0.72,1.20,0,76.20,0.00,17726.40,232.63,2.33,30.56,0.27,2.08,137.00,124.60,1193.93,9.17,0.00,0.00,0.00,0.10
2018-01-07 11:18:41,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,793.80,749.20,0.00,0.00,0.00,11.20,7.60,0.00,452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7377276,0,798332,9.76,19792,252584,957840,11.72,626988,59172,4992,413876,48368,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.09,0.71,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,108.80,104.00,947.40,7.68,0.00,0.00,0.00,0.08
2018-01-07 11:18:46,0.50,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,800.80,721.00,0.00,0.00,0.00,4.00,12.60,0.00,406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7373028,0,802580,9.82,19800,256844,957840,11.72,627096,63468,9260,413972,48368,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.08,0.70,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,98.00,95.60,850.58,7.04,0.00,0.00,0.00,0.07
2018-01-07 11:18:51,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,776.60,708.80,0.00,0.00,0.00,4.00,8.40,0.00,384.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7368924,0,806684,9.87,19808,260896,957840,11.72,627108,67384,13312,413972,48368,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.07,0.69,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,92.20,90.80,797.77,6.67,0.00,0.00,0.00,0.07
2018-01-07 11:18:56,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,933.00,860.60,0.00,0.00,0.00,11.20,9.00,0.00,509.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7363448,0,812160,9.93,19816,266252,957840,11.72,627120,72720,18668,413976,48368,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.07,0.68,1.18,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,124.60,118.60,1086.50,8.56,0.00,0.00,0.00,0.09
2018-01-07 11:19:01,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,874.20,872.00,0.00,0.00,0.00,5.60,8.40,0.00,520.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7358004,0,817604,10.00,19824,271716,957840,11.72,627140,78148,24144,413980,48368,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.06,0.67,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,126.00,116.60,1098.83,8.44,0.00,0.00,0.00,0.09
2018-01-07 11:19:06,0.61,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,98.99,0.00,963.80,971.60,0.00,0.00,0.00,5888.00,7.40,0.00,549.60,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11776.00,7352164,0,823444,10.07,19832,277264,957840,11.72,627084,83988,596,413912,48368,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.06,0.66,1.16,0,46.80,0.00,11776.00,251.62,1.35,28.79,0.31,1.44,131.60,122.20,1146.39,8.88,0.00,0.00,0.00,0.09
2018-01-07 11:19:11,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,889.60,807.00,0.00,0.00,0.00,67.20,7.40,0.00,512.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,134.40,7346832,0,828776,10.14,19840,282836,957840,11.72,627092,89344,5536,413912,48340,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.05,0.64,1.16,0,2.80,0.00,134.40,48.00,0.00,0.00,0.00,0.00,124.40,114.60,1084.74,8.30,0.00,0.00,0.00,0.09
2018-01-07 11:19:16,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,947.80,958.40,0.00,0.00,0.00,5.60,7.40,0.00,680.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7339852,0,835756,10.22,19848,288748,957840,11.72,627152,95384,11460,413964,48340,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.05,0.63,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,140.60,122.60,1223.87,8.85,0.00,0.00,0.00,0.10
2018-01-07 11:19:21,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1220.40,1160.20,0.00,0.00,0.00,4.00,7.40,0.00,795.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7332356,0,843252,10.31,19856,297404,957840,11.72,627112,103940,20116,413912,48340,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.04,0.62,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,195.40,163.80,1708.06,11.65,0.00,0.00,0.00,0.14
2018-01-07 11:19:26,0.41,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1214.20,1249.80,0.00,0.00,0.00,12.00,8.40,0.00,835.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7323524,0,852084,10.42,19864,306168,957840,11.72,627132,112736,28880,413916,48340,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.04,0.61,1.14,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,204.80,181.60,1790.81,12.82,0.00,0.00,0.00,0.15
2018-01-07 11:19:31,0.92,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1772.00,1884.60,0.00,0.00,0.00,5.60,8.60,0.00,1387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7308472,0,867136,10.61,19872,321216,957840,11.72,627144,127668,43928,413920,48340,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.04,0.60,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,343.20,276.80,3004.01,19.42,0.00,0.00,0.00,0.25
2018-01-07 11:19:36,73.60,0.00,2.44,0.00,0.10,0.00,0.20,0.00,0.00,23.65,11.20,1856.20,1822.40,0.00,0.00,4.00,10944.80,10882.00,0.40,4473.20,0.00,0.00,0.00,0.00,87.00,0.60,86.40,8.00,21889.60,7014820,0,1160788,14.20,19884,332608,7623152,93.24,906300,135524,1084,693376,48716,2168,4340,18156,0,0,0.00,0,0.00,2,257,0.03,0.59,1.12,0,87.00,8.00,21889.60,251.70,2.93,33.74,0.29,2.56,255.40,192.00,2230.33,13.41,0.00,0.00,0.00,0.18
2018-01-07 11:19:41,92.38,0.00,6.31,0.00,0.10,0.00,0.10,0.00,0.00,1.10,18.40,1955.80,1159.20,0.00,0.00,2.40,1124.00,5144.20,0.20,2430.40,0.00,0.00,0.00,0.00,10.00,0.20,9.80,4.80,2248.00,5532780,0,2642828,32.33,19892,343072,7750348,94.80,2381428,132892,5980,2161596,49312,2592,7124,18156,0,0,0.00,0,0.00,3,309,0.19,0.62,1.13,0,10.00,4.80,2248.00,225.28,0.04,3.84,1.28,1.28,129.80,102.20,1003.74,10.63,0.00,0.00,0.00,0.08
2018-01-07 11:19:46,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1016.00,876.60,0.00,0.00,0.00,71.20,134.00,0.00,2601.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,142.40,4710328,0,3465280,42.39,19900,343096,7750348,94.80,3199012,132824,5832,2981136,49316,2544,8984,18156,0,0,0.00,0,0.00,3,304,0.34,0.64,1.13,0,8.20,0.00,142.40,17.37,0.00,0.20,0.10,0.08,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
