timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:51,4.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.99,0.80,301.60,221.80,0.00,0.00,0.00,39.20,496.80,0.00,1484.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7494860,0,680748,8.33,19292,214976,808948,9.89,557184,9968,344,332932,48560,1840,2856,18156,0,0,0.00,0,0.00,0,216,0.41,0.71,1.21,0,1.00,0.00,78.40,78.40,0.00,2.40,0.80,0.08,4.40,5.60,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:17:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,132.00,0.00,0.00,0.00,3.20,11.60,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7494024,0,681584,8.34,19300,214996,808948,9.89,557604,9984,364,333300,48560,1840,2856,18156,0,0,0.00,0,0.00,0,216,0.38,0.70,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,229.00,144.60,0.00,0.00,0.00,0.00,71.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7493272,0,682336,8.35,19300,215020,808948,9.89,558864,9992,388,334548,48560,1840,2856,18156,0,0,0.00,0,0.00,0,216,0.35,0.69,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.30,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,13.72,0.00,0.71,0.00,0.10,0.10,0.10,0.00,0.00,85.27,3.80,1101.60,1074.00,0.00,0.00,0.00,5.60,1317.00,0.00,1017.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7405032,0,770576,9.43,19308,220580,954732,11.68,642596,15336,5948,418252,48560,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.32,0.68,1.19,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,133.40,100.00,1114.60,7.60,0.00,0.00,0.00,0.09
2018-01-07 11:18:11,1.42,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1053.60,1070.80,0.00,0.00,0.00,80.00,9.40,0.00,674.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,160.00,7397936,0,777672,9.51,19316,227760,954732,11.68,642636,22580,12900,418280,48556,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.29,0.67,1.18,0,11.00,0.00,160.00,14.55,0.01,0.51,0.15,0.16,164.80,145.20,1440.41,10.36,0.00,0.00,0.00,0.12
2018-01-07 11:18:16,1.22,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1199.80,1313.60,0.00,0.00,0.00,2852.00,10.80,0.00,1069.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5704.00,7394224,0,781384,9.56,19324,236392,954732,11.68,637864,31220,7324,413500,48420,1888,3016,18156,0,0,0.00,0,0.00,1,222,0.27,0.66,1.17,0,25.40,0.00,5704.00,224.57,0.38,15.12,0.28,0.72,201.00,174.60,1748.62,12.41,0.00,0.00,0.00,0.14
2018-01-07 11:18:21,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1145.60,1151.60,0.00,0.00,0.00,13.60,8.40,0.00,734.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7386392,0,789216,9.65,19332,244252,954732,11.68,637884,39000,15252,413504,48420,1888,3016,18156,0,0,0.00,0,0.00,0,222,0.25,0.64,1.17,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,180.80,164.80,1579.53,11.83,0.00,0.00,0.00,0.13
2018-01-07 11:18:26,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,928.20,938.60,0.00,0.00,0.00,4.00,7.80,0.00,568.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7380112,0,795496,9.73,19340,250204,954732,11.68,637900,44980,21204,413508,48420,1888,3016,18156,0,0,0.00,0,0.00,1,222,0.23,0.63,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,137.60,132.60,1200.95,9.48,0.00,0.00,0.00,0.10
2018-01-07 11:18:31,2.95,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,96.44,0.00,1188.00,1281.20,0.00,0.00,0.00,3.20,12.80,0.00,784.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7371860,0,803748,9.83,19348,258496,954732,11.68,637916,53316,29496,413516,48420,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.21,0.62,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,191.20,161.80,1669.34,11.53,0.00,0.00,0.00,0.14
2018-01-07 11:18:36,0.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1029.20,1008.20,0.00,0.00,0.00,3.20,8.00,0.00,609.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7365332,0,810276,9.91,19356,265032,954732,11.68,637932,59684,36032,413524,48420,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.19,0.61,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,148.80,133.40,1296.06,9.64,0.00,0.00,0.00,0.11
