timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:02:29,17.38,0.00,0.90,0.03,0.00,0.00,0.00,0.00,0.00,81.70,28.40,1858.40,2015.40,0.00,0.00,0.00,865.60,20801.60,0.00,28273.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1779.20,58446348,0,4470000,7.10,115008,1854732,6674464,10.61,2984200,971200,368,1987768,116064,5104,9008,110396,0,0,0.00,0,0.00,1,627,5.16,5.11,4.35,0,9.20,0.00,1777.60,193.22,0.11,11.57,0.61,0.56,3.80,3.20,0.29,0.59,0.00,0.00,0.00,0.00
2017-09-24 01:02:34,14.61,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,83.33,49.80,2251.40,2189.40,0.00,0.00,0.00,37.60,27121.20,0.00,30630.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,58256616,0,4659732,7.41,115016,1941464,6665844,10.59,3054432,1055376,87124,2072712,132208,5408,10832,110396,0,0,0.00,0,0.00,1,637,4.90,5.06,4.33,0,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,6.60,6.60,0.70,1.72,0.00,0.00,0.00,0.00
2017-09-24 01:02:39,16.51,0.00,1.68,0.38,0.05,0.00,0.05,0.00,0.00,81.33,56.60,5778.40,5797.20,0.00,0.00,0.00,1601.60,5433.60,0.00,6053.20,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,3203.20,57949720,0,4966628,7.89,115276,2099004,6697468,10.65,3210296,1206584,251692,2203308,152984,5208,11056,110396,0,0,0.00,0,0.00,0,644,4.67,5.01,4.32,0,54.40,0.00,3203.20,58.88,0.20,3.69,0.74,4.00,4.80,4.80,0.42,0.90,0.00,0.00,0.00,0.00
2017-09-24 01:02:44,18.30,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,80.75,28.40,2389.40,2643.60,0.00,0.00,0.00,1601.60,10428.60,0.00,7208.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3203.20,57507332,0,5409016,8.60,115300,2150556,7832928,12.45,3602076,1255300,311472,2591584,154104,5952,12364,110396,0,0,0.00,0,0.00,4,734,4.54,4.98,4.31,0,13.80,0.00,3203.20,232.12,0.19,14.03,0.46,0.64,3.40,3.40,0.38,0.33,0.00,0.00,0.00,0.00
2017-09-24 01:02:49,59.05,0.00,2.71,0.08,0.03,0.00,0.00,0.00,0.00,38.14,48.60,3378.60,2909.60,0.00,0.00,0.00,3064.80,39417.60,0.00,13107.20,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,6129.60,56653044,0,6263304,9.95,115304,2151572,20629912,32.79,4441604,1255908,297468,3432760,158312,7480,17256,110396,0,0,0.00,0,0.00,15,921,4.33,4.93,4.30,0,60.80,0.00,6129.60,100.82,1.40,22.95,0.51,3.12,1.00,1.00,0.09,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:02:54,92.63,0.00,4.09,0.00,0.03,0.00,0.10,0.00,0.00,3.16,67.00,6522.80,4334.20,0.00,0.00,0.00,96.00,22132.40,0.00,57066.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,55821348,0,7095000,11.28,115308,2152136,25898824,41.16,5271608,1255964,298396,4259788,158476,7928,19368,110396,0,0,0.00,0,0.00,9,956,5.75,5.21,4.40,0,1.80,0.00,192.00,106.67,0.00,2.22,1.33,0.24,7.40,7.40,0.79,0.61,0.00,0.00,0.00,0.00
2017-09-24 01:02:59,95.29,0.00,3.36,0.03,0.00,0.00,0.00,0.00,0.00,1.33,31.80,3554.80,3383.40,0.00,0.00,0.00,154.40,37551.80,0.00,95416.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,308.80,56110024,0,6806324,10.82,115312,2152476,20667368,32.85,4968892,1255892,298708,3971384,158952,7696,18660,110396,0,0,0.00,0,0.00,20,948,7.05,5.49,4.49,0,3.00,0.00,308.80,102.93,0.00,0.27,0.27,0.08,5.40,5.40,0.54,0.54,0.00,0.00,0.00,0.00
2017-09-24 01:03:04,89.11,0.00,4.75,0.00,0.00,0.00,0.05,0.00,0.00,6.09,83.40,6329.00,4665.00,0.00,0.00,0.00,110.40,36866.80,0.00,142836.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,220.80,56924760,0,5991588,9.52,115316,2153208,20676236,32.86,4164972,1255908,299432,3158796,158804,7432,16508,110396,0,0,0.00,0,0.00,19,916,8.25,5.77,4.59,0,3.40,0.00,220.80,64.94,0.00,1.41,1.41,0.48,3.60,3.60,0.37,0.37,0.00,0.00,0.00,0.00
2017-09-24 01:03:09,95.45,0.00,4.40,0.00,0.00,0.00,0.05,0.00,0.00,0.10,24.80,3944.80,3580.40,0.00,0.00,0.00,32600.80,24910.20,0.00,14254.20,0.00,0.00,0.00,0.00,376.20,0.00,376.20,0.00,65201.60,55266180,0,7650168,12.16,115320,2154236,21232484,33.75,5823048,1257472,138592,4810656,160196,8024,20248,110396,0,0,0.00,0,0.00,12,1002,8.95,5.95,4.65,0,376.20,0.00,65201.60,173.32,10.81,28.63,0.34,12.72,6.00,6.00,0.64,0.49,0.00,0.00,0.00,0.00
2017-09-24 01:03:14,89.06,0.00,4.36,0.23,0.03,0.00,0.03,0.00,0.00,6.30,68.80,5136.00,5045.40,0.00,0.00,0.00,28588.00,45776.20,0.00,135382.40,0.00,0.00,0.00,0.00,252.40,0.00,252.40,0.00,57176.00,56116832,0,6799516,10.81,115340,2153976,20648440,32.82,4969176,1257124,9684,3961300,160008,7760,18644,110396,0,0,0.00,0,0.00,19,958,9.11,6.04,4.69,0,252.40,0.00,57176.00,226.53,12.49,49.49,0.42,10.56,7.80,7.80,0.78,0.76,0.00,0.00,0.00,0.00
2017-09-24 01:03:19,91.86,0.00,4.41,0.00,0.00,0.00,0.03,0.00,0.00,3.70,73.80,5762.00,4354.20,0.00,0.00,0.00,520.80,34503.40,0.00,124174.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1041.60,56662720,0,6253628,9.94,115360,2154624,20926164,33.26,4425368,1257532,10888,3419100,159800,7568,17148,110396,0,0,0.00,0,0.00,17,933,9.18,6.10,4.71,0,6.80,0.00,1041.60,153.18,0.02,2.59,0.71,0.48,3.60,3.60,0.38,0.37,0.00,0.00,0.00,0.00
2017-09-24 01:03:24,94.43,0.00,3.64,0.00,0.03,0.00,0.00,0.00,0.00,1.91,39.40,5189.00,4070.00,0.00,0.00,0.00,1933.60,20609.00,0.00,43530.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,3867.20,55584036,0,7332312,11.65,115372,2155404,18865952,29.99,5506152,1258016,2584,4493080,159848,7936,18932,110396,0,0,0.00,0,0.00,2,928,9.89,6.30,4.79,0,34.20,0.00,3867.20,113.08,0.59,17.33,0.23,0.80,6.80,6.80,0.71,0.60,0.00,0.00,0.00,0.00
2017-09-24 01:03:29,92.50,0.00,3.64,0.03,0.00,0.00,0.03,0.00,0.00,3.81,51.00,3717.20,3793.20,0.00,0.00,0.00,223.20,42425.40,0.00,96300.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,446.40,55909012,0,7007336,11.14,115408,2155616,20933532,33.27,5179764,1258036,2544,4168948,159668,7792,19084,110396,0,0,0.00,0,0.00,15,966,10.46,6.48,4.85,0,5.40,0.00,446.40,82.67,0.00,0.89,0.30,0.16,5.40,5.40,0.53,0.58,0.00,0.00,0.00,0.00
2017-09-24 01:03:34,93.20,0.00,4.57,0.00,0.00,0.00,0.03,0.00,0.00,2.21,75.20,5422.60,4111.40,0.00,0.00,0.00,243.20,45346.60,0.00,134808.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,486.40,56471292,0,6445056,10.24,115504,2155984,20869924,33.17,4603472,1258220,2300,3608624,159420,7616,17624,110396,0,0,0.00,0,0.00,13,941,10.66,6.59,4.90,0,7.80,0.00,486.40,62.36,0.00,0.41,0.41,0.32,6.20,6.20,0.64,0.59,0.00,0.00,0.00,0.00
