timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 22:14:07,68.44,0.00,2.51,1.91,0.20,0.00,0.00,0.00,0.00,26.93,23.40,1525.60,1363.20,0.00,0.00,340.00,12.80,17349.20,5.20,19075.60,0.00,0.00,0.00,0.00,30.60,29.60,1.00,680.00,179.20,656924,0,3197920,82.96,12404,1711736,2357016,61.14,1726868,1338472,456,1341200,80276,4280,7312,10852,0,0,0.00,0,0.00,3,522,4.39,5.41,3.62,0,30.60,680.00,179.20,28.08,0.07,71.14,1.46,4.48,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 22:14:12,67.78,0.00,3.03,0.30,0.30,0.00,0.00,0.00,0.00,28.59,27.80,1713.80,1396.00,0.00,0.00,504.00,98.40,15426.00,11.80,12158.40,0.00,0.00,0.00,0.00,38.20,25.00,13.20,1008.00,196.80,520012,0,3334832,86.51,12444,1715600,2514436,65.23,1857592,1341612,1632,1473372,80248,4368,8148,10852,0,0,0.00,0,0.00,0,531,4.28,5.37,3.62,0,38.20,1008.00,196.80,31.54,0.03,0.77,0.44,1.68,4.60,4.60,0.53,0.37,0.00,0.00,0.00,0.00
2017-09-21 22:14:17,71.93,0.00,2.72,0.10,0.00,0.00,0.00,0.00,0.00,25.25,25.60,1686.40,1526.80,0.00,0.00,95.20,44.80,10189.80,2.20,4639.00,0.00,0.00,0.00,0.00,4.20,3.60,0.60,190.40,89.60,257396,0,3597448,93.32,12452,1716600,3000616,77.84,2119120,1342420,2372,1732488,80732,4680,9084,10852,0,0,0.00,0,0.00,4,609,4.17,5.33,3.62,0,4.20,190.40,89.60,66.67,0.00,0.57,0.38,0.16,3.60,3.60,0.43,0.30,0.00,0.00,0.00,0.00
2017-09-21 22:14:22,60.06,0.00,2.52,2.21,0.00,0.00,0.00,0.00,0.00,35.21,13.20,1869.80,1202.80,0.00,0.00,0.80,47.20,9380.40,0.00,4438.40,1026.20,0.00,1026.20,100.00,2.00,0.20,1.80,1.60,94.40,88360,0,3766484,97.71,12456,1696556,3360608,87.18,2303388,1322196,2860,1918708,81576,5304,10160,10852,0,0,0.00,0,0.00,6,652,4.24,5.33,3.62,0,2.00,1.60,94.40,48.00,0.09,46.40,23.20,4.64,1.40,1.40,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-21 22:14:27,95.00,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.80,2907.60,1860.80,0.00,0.00,12297.60,36.00,13620.60,0.20,24912.60,16173.80,3481.60,19655.40,100.00,213.60,213.00,0.60,24595.20,72.00,82364,0,3772480,97.86,12360,1360916,3612320,93.71,2643596,988828,3236,2259044,82180,5480,11064,10852,0,0,0.00,0,0.00,5,670,4.38,5.34,3.64,0,213.60,24595.20,72.00,115.48,0.89,4.17,0.23,4.88,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 22:14:32,46.49,0.00,4.96,40.50,0.00,0.00,0.10,0.00,0.00,7.95,0.80,2433.60,1620.00,0.00,0.00,12776.00,7898.40,1518.40,0.20,16972.00,16297.20,0.00,16297.20,100.00,281.40,223.20,58.20,25491.20,7934.40,81656,0,3773188,97.88,12264,1344344,3674772,95.33,2908992,723872,215244,2276172,82588,5480,11152,10852,0,0,0.00,0,0.00,1,671,4.59,5.37,3.65,3,281.40,25491.20,7934.40,118.78,144.30,341.61,2.54,71.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:14:37,3.83,0.00,0.40,87.31,0.10,0.00,0.10,0.00,0.00,8.26,0.00,1044.80,696.00,0.00,0.00,4261.60,4898.40,62.00,1.20,1413.60,1116.60,0.00,1116.60,100.00,104.20,60.00,44.20,7160.00,10393.60,74932,0,3779912,98.06,12264,1350808,3674772,95.33,2921724,717932,203884,2276696,82400,5456,11152,10852,0,0,0.00,0,0.00,1,668,5.74,5.59,3.74,4,104.20,7160.00,10393.60,168.46,137.43,1689.90,9.60,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:14:42,3.65,0.00,0.30,90.36,0.00,0.00,0.00,0.00,0.00,5.69,0.60,1184.40,772.00,0.00,0.00,823.20,1912.00,265.80,0.40,2193.40,1863.00,0.00,1863.00,100.00,67.80,25.00,42.80,3064.00,10491.20,90552,0,3764292,97.65,12268,1333172,3674772,95.33,2943252,680072,215588,2277916,82372,5472,11268,10852,0,0,0.00,0,0.00,0,669,6.17,5.68,3.78,10,67.80,3064.00,10491.20,199.93,121.31,1818.88,14.75,100.00,0.20,0.20,0.07,0.07,0.00,0.00,0.00,0.00
2017-09-21 22:14:47,1.94,0.00,0.41,93.07,0.00,0.00,0.00,0.00,0.00,4.59,1.60,1124.60,692.40,0.00,0.00,783.20,5825.60,525.00,0.00,1463.40,1050.20,0.00,1050.20,100.00,54.80,11.80,43.00,1571.20,9200.00,81104,0,3773740,97.90,12276,1343132,3674772,95.33,2961732,671344,217760,2277748,82372,5448,11152,10852,0,0,0.00,0,0.00,0,667,6.79,5.82,3.83,15,54.80,1571.20,9200.00,196.55,127.96,1641.33,18.25,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 22:14:52,3.07,0.00,0.41,96.42,0.10,0.00,0.00,0.00,0.00,0.00,0.20,1174.00,683.80,0.00,0.00,1165.60,6121.60,56.40,0.00,2405.00,2081.80,0.00,2081.80,100.00,51.60,16.60,35.00,2332.80,8886.40,80076,0,3774768,97.92,12272,1343840,3674772,95.33,2963148,671284,229936,2278420,82424,5456,11156,10852,0,0,0.00,0,0.00,1,668,6.57,5.79,3.83,4,51.60,2332.80,8886.40,217.43,118.47,1998.95,19.38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
