timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 01:06:43,66.46,0.00,3.75,4.56,0.10,0.00,0.00,0.00,0.00,25.13,49.00,2159.00,1995.00,0.00,0.00,5200.80,110.40,29295.20,26.20,24116.00,0.00,0.00,0.00,0.00,376.20,373.20,3.00,10401.60,220.80,1226564,0,2628280,68.18,14404,1062792,2173064,56.37,1548644,967432,388,1439032,57220,4728,8408,10852,0,0,0.00,0,0.00,1,578,0.77,2.01,2.46,0,376.20,10401.60,220.80,28.24,0.43,1.15,0.33,12.32,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-21 01:06:48,72.82,0.00,3.25,5.48,0.20,0.00,0.00,0.00,0.00,18.26,2.40,1704.20,1580.00,0.00,0.00,2977.60,1356.00,7077.20,0.00,42361.00,0.00,0.00,0.00,0.00,269.20,145.40,123.80,5955.20,2712.00,1749588,0,2105256,54.61,15624,342540,2369180,61.46,1725932,284312,868,1652028,39388,4816,9004,10852,0,0,0.00,0,0.00,2,588,0.87,2.01,2.46,0,269.20,5955.20,2712.00,32.20,0.22,0.83,0.63,17.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:06:53,64.04,0.00,1.63,6.13,0.10,0.00,0.00,0.00,0.00,28.09,0.80,1815.00,1722.80,0.00,0.00,2040.00,1496.80,3267.20,0.00,2556.40,0.00,0.00,0.00,0.00,226.40,92.80,133.60,4080.00,2993.60,1664988,0,2189856,56.81,16892,349312,2384832,61.87,1806584,288016,1364,1728376,39496,4848,9208,10852,0,0,0.00,0,0.00,1,592,0.88,2.00,2.45,0,226.40,4080.00,2993.60,31.24,0.21,0.94,0.78,17.76,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 01:06:58,61.11,0.00,3.02,1.81,0.20,0.00,0.10,0.00,0.00,33.77,24.60,2695.00,2065.20,0.00,0.00,3744.00,92.80,8525.40,0.40,4186.40,0.00,0.00,0.00,0.00,100.80,87.80,13.00,7488.00,185.60,1450172,0,2404672,62.38,16956,397908,2698668,70.01,1979324,329216,36204,1893860,39724,5096,9888,10852,0,0,0.00,0,0.00,3,623,0.89,1.98,2.44,0,100.80,7488.00,185.60,76.13,0.11,1.11,0.63,6.32,3.00,3.00,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-21 01:07:03,61.36,0.00,2.23,1.93,0.00,0.00,0.00,0.00,0.00,34.48,22.80,2180.00,1724.60,0.00,0.00,2133.60,54.40,7539.80,2.00,2968.00,0.00,0.00,0.00,0.00,114.80,113.20,1.60,4267.20,108.80,1236144,0,2618700,67.93,16976,403980,3184880,82.62,2187832,331416,36872,2098292,40668,5864,11044,10852,0,0,0.00,0,0.00,4,719,1.14,2.01,2.45,0,114.80,4267.20,108.80,38.12,0.08,0.72,0.47,5.36,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-21 01:07:08,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1991.20,1052.00,0.00,0.00,1231.20,50.40,8148.00,0.00,4598.40,0.00,0.00,0.00,0.00,10.60,10.00,0.60,2462.40,100.80,1010480,0,2844364,73.79,16984,405488,3299340,85.59,2405376,332356,37440,2321496,41152,5984,11648,10852,0,0,0.00,0,0.00,9,736,1.37,2.05,2.46,0,10.60,2462.40,100.80,241.81,0.03,3.25,0.38,0.40,1.40,1.40,0.14,0.12,0.00,0.00,0.00,0.00
2017-09-21 01:07:13,95.80,0.00,4.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2498.20,2884.20,0.00,0.00,9970.40,50.40,4728.40,0.00,22934.40,0.00,0.00,0.00,0.00,82.20,81.20,1.00,19940.80,100.80,727488,0,3127356,81.13,16996,450312,3561356,92.39,2647564,376152,37376,2556492,41212,6000,12156,10852,0,0,0.00,0,0.00,4,736,1.74,2.11,2.48,0,82.20,19940.80,100.80,243.82,0.40,4.91,0.41,3.36,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 01:07:18,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2512.60,1330.20,0.00,0.00,10707.20,177.60,82.80,0.00,302.80,0.00,0.00,0.00,0.00,105.60,86.60,19.00,21414.40,355.20,678988,0,3175856,82.39,17004,498672,3511604,91.10,2648240,424468,36680,2557036,41244,6000,12164,10852,0,0,0.00,0,0.00,3,736,1.92,2.14,2.48,0,105.60,21414.40,355.20,206.15,0.44,4.19,0.34,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:07:23,97.90,0.00,1.80,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,3644.60,1767.60,0.00,0.00,29625.60,94.40,124.20,0.00,359.20,0.00,0.00,0.00,0.00,243.60,239.60,4.00,59251.20,188.80,534036,0,3320808,86.15,17012,641808,3511604,91.10,2649400,567492,36388,2558188,41360,5984,12164,10852,0,0,0.00,0,0.00,4,734,1.93,2.14,2.48,0,243.60,59251.20,188.80,244.01,1.07,4.40,0.41,10.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 01:07:28,95.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,2.00,11.40,2424.00,1229.20,0.00,0.00,8603.20,76.00,3348.80,0.00,29269.00,0.00,0.00,0.00,0.00,73.80,69.00,4.80,17206.40,152.00,954716,0,2900128,75.23,17040,728820,3043516,78.95,2193712,605012,85324,2052732,41112,5752,10704,10852,0,0,0.00,0,0.00,5,705,2.09,2.17,2.49,0,73.80,17206.40,152.00,235.21,0.30,4.07,0.41,3.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
