timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:54:45,17.62,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,80.37,30.80,4918.00,4904.20,0.00,0.00,0.00,32.80,14283.80,0.00,15651.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,59129764,0,3786584,6.02,64248,1116008,8464232,13.45,2613472,696832,260412,2130248,79296,5360,9656,110396,0,0,0.00,0,0.00,1,675,3.25,2.94,2.69,0,2.80,0.00,65.60,23.43,0.00,1.71,1.71,0.48,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:54:50,15.60,0.00,0.83,0.03,0.00,0.00,0.00,0.00,0.00,83.54,12.80,2188.20,2100.80,0.00,0.00,0.00,53.60,10482.20,0.00,4540.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,58695528,0,4220820,6.71,64256,1116160,23174324,36.83,3057948,685980,260660,2563660,79716,5776,11388,110396,0,0,0.00,0,0.00,1,729,3.07,2.91,2.68,0,1.00,0.00,107.20,107.20,0.00,2.40,0.80,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:54:55,43.49,0.00,1.90,0.00,0.08,0.00,0.00,0.00,0.00,54.54,39.20,4140.80,4574.80,0.00,0.00,0.00,27.20,25827.60,0.00,11219.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,57582164,0,5334184,8.48,64260,1116576,67183092,106.78,4159772,683316,261084,3668356,81648,6936,14812,110396,0,0,0.00,0,0.00,2,865,3.06,2.91,2.68,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:55:00,42.40,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,55.78,13.20,4288.80,4412.20,0.00,0.00,0.00,2019.20,7921.80,0.00,6120.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4038.40,55381184,0,7535164,11.98,64264,1137736,67377384,107.09,6297224,689140,272420,5845800,82452,7352,18472,110396,0,0,0.00,0,0.00,4,905,3.14,2.93,2.69,0,16.80,0.00,4038.40,240.38,0.23,13.86,0.48,0.80,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 18:55:05,49.60,0.00,3.86,0.00,0.03,0.00,0.00,0.00,0.00,46.52,0.40,3295.60,3024.60,0.00,0.00,0.00,73.60,1022.20,0.00,87644.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,49673428,0,13242920,21.05,64268,1137764,67377384,107.09,12001420,689160,272408,11541792,82428,7320,30220,110396,0,0,0.00,0,0.00,4,901,3.21,2.95,2.69,0,3.60,0.00,147.20,40.89,0.00,0.44,0.22,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:55:10,49.13,0.00,6.59,0.03,0.00,0.00,0.00,0.00,0.00,44.25,0.00,3111.60,2712.80,0.00,0.00,0.00,140.80,1594.00,0.00,327536.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,281.60,41460924,0,21455424,34.10,64272,1137788,67377384,107.09,20185956,689156,271980,19738584,82308,7272,45412,110396,0,0,0.00,0,0.00,4,895,3.27,2.97,2.70,0,13.60,0.00,281.60,20.71,0.03,2.18,0.18,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:55:15,41.67,0.00,1.54,1.06,0.03,0.00,0.00,0.00,0.00,55.71,0.60,2972.40,2643.60,0.00,0.00,0.00,26281.60,434.80,0.00,113023.60,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52563.20,40179152,0,22737196,36.14,64276,1137816,67377384,107.09,21525732,689164,140492,21017168,82452,7288,49088,110396,0,0,0.00,0,0.00,1,897,3.33,2.98,2.71,0,207.20,0.00,52563.20,253.68,14.39,69.46,0.51,10.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:55:20,48.25,0.00,0.86,0.84,0.03,0.00,0.00,0.00,0.00,50.03,5.00,4300.60,4219.00,0.00,0.00,0.00,25829.60,6148.00,0.00,10413.40,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51659.20,40014248,0,22902100,36.40,64284,1137900,67485136,107.26,21693052,688580,12048,21179480,82792,7488,49484,110396,0,0,0.00,0,0.00,4,922,4.34,3.20,2.78,0,210.00,0.00,51659.20,246.00,11.48,54.66,0.42,8.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:55:25,50.42,0.00,0.20,0.03,0.00,0.00,0.00,0.00,0.00,49.35,0.00,3267.40,3002.20,0.00,0.00,0.00,128.80,37.40,0.00,5400.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,257.60,40019600,0,22896748,36.39,64292,1137952,67485136,107.26,21674540,688600,11776,21173332,82664,7488,49516,110396,0,0,0.00,0,0.00,4,922,4.08,3.16,2.77,0,8.20,0.00,257.60,31.41,0.01,1.27,0.20,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:55:30,50.32,0.00,0.30,0.00,0.03,0.00,0.03,0.00,0.00,49.33,0.20,3406.80,3026.80,0.00,0.00,0.00,2309.60,823.60,0.00,5068.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4619.20,39984572,0,22931776,36.45,64300,1138004,67516304,107.31,21722828,688624,1284,21209268,82524,7488,49620,110396,0,0,0.00,0,0.00,5,922,4.07,3.18,2.78,0,19.80,0.00,4619.20,233.29,0.39,19.88,0.44,0.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:55:35,50.54,0.00,0.33,0.03,0.03,0.00,0.00,0.00,0.00,49.08,0.20,3441.00,3030.40,0.00,0.00,0.00,40.80,382.80,0.00,3329.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,39949524,0,22966824,36.50,64308,1138044,67516304,107.31,21751596,688644,1200,21244156,82516,7488,49700,110396,0,0,0.00,0,0.00,4,922,4.06,3.19,2.78,0,2.20,0.00,81.60,37.09,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
