timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:36:12,38.25,0.00,4.61,0.05,0.00,0.00,0.25,0.00,0.00,56.84,30.00,4769.60,4668.60,0.00,0.00,0.00,72.80,14373.40,0.00,20052.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,8701576,0,6699332,43.50,33156,4733536,4327812,28.10,2807464,3612468,260280,1655344,164572,5320,8352,30220,0,0,0.00,0,0.00,3,665,2.14,2.42,2.41,0,3.60,0.00,145.60,40.44,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:36:17,42.61,0.00,1.46,0.10,0.05,0.00,0.00,0.00,0.00,55.77,10.00,2049.60,2173.20,0.00,0.00,0.00,45.60,11492.20,0.00,5487.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,8383868,0,7017040,45.56,33168,4733892,10237816,66.48,3132448,3602424,260712,1969812,164796,5736,9720,30220,0,0,0.00,0,0.00,1,704,2.21,2.43,2.41,0,0.80,0.00,91.20,114.00,0.02,23.00,12.00,0.96,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:36:22,52.56,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,44.86,22.60,3235.20,3028.60,0.00,0.00,0.00,1033.60,12405.80,0.00,7469.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1076.80,7774364,0,7626544,49.52,33176,4744880,16101580,104.55,3741036,3602044,266640,2565556,165644,6256,11456,30220,0,0,0.00,0,0.00,5,776,2.19,2.42,2.41,0,5.80,0.00,1076.80,185.66,0.56,8.41,4.69,2.72,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:36:27,67.53,0.00,3.03,0.00,0.00,0.00,0.05,0.00,0.00,29.39,1.40,2928.00,2664.00,0.00,0.00,0.00,40.80,5088.80,0.00,13780.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1072.00,6161204,0,9239704,59.99,33184,4744752,16198992,105.18,5345412,3600612,266628,4174248,166044,6344,14660,30220,0,0,0.00,0,0.00,4,778,2.01,2.38,2.40,0,5.00,0.00,1072.00,214.40,1.41,385.12,22.40,11.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:36:32,56.22,0.00,1.01,0.35,0.05,0.00,0.00,0.00,0.00,42.37,3.00,2642.80,2311.20,0.00,0.00,0.00,42.40,1498.20,0.00,1477.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5578772,0,9822136,63.78,33192,4744788,16295896,105.81,5933232,3600184,266768,4755256,166104,6432,15700,30220,0,0,0.00,0,0.00,2,791,2.57,2.49,2.43,0,0.80,0.00,84.80,106.00,0.03,34.00,17.00,1.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:36:37,56.10,0.00,0.71,0.05,0.00,0.00,0.00,0.00,0.00,43.14,0.00,2478.20,2177.60,0.00,0.00,0.00,155.20,640.40,0.00,704.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,310.40,5262184,0,10138724,65.83,33200,4745760,16295896,105.81,6205352,3600080,267336,5067432,166116,6432,16452,30220,0,0,0.00,0,0.00,2,790,2.69,2.51,2.44,0,14.40,0.00,310.40,21.56,0.07,4.72,0.11,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:36:42,54.88,0.00,2.58,2.83,0.05,0.00,0.05,0.00,0.00,39.62,0.00,2629.80,2507.80,0.00,0.00,0.00,22500.80,307.60,0.00,66649.80,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,37907.20,4247624,0,11153284,72.42,33216,4749252,16295896,105.81,7258472,3601540,158468,6079652,166152,6432,18480,30220,0,0,0.00,0,0.00,3,790,2.63,2.51,2.44,1,150.00,0.00,38060.80,253.74,8.01,40.97,0.60,8.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:36:47,52.76,0.00,0.41,3.45,0.00,0.00,0.00,0.00,0.00,43.39,0.00,2471.20,2298.40,0.00,0.00,0.00,29647.20,149.40,0.00,147.80,0.00,0.00,0.00,0.00,262.40,0.00,262.40,0.00,66388.80,4233944,0,11166964,72.51,33232,4762392,16295896,105.81,7268404,3607220,23996,6079992,166472,6432,18480,30220,0,0,0.00,0,0.00,2,790,2.66,2.51,2.44,0,261.80,0.00,66235.20,253.00,23.70,97.62,0.69,18.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:36:52,52.74,0.00,0.35,0.00,0.05,0.00,0.05,0.00,0.00,46.81,0.00,2467.60,1950.20,0.00,0.00,0.00,64.00,328.00,0.00,139.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,4069720,0,11331188,73.57,33240,4779672,16331716,106.04,7424840,3614300,41388,6226324,167032,6432,18768,30220,0,0,0.00,0,0.00,3,790,2.61,2.51,2.44,0,5.40,0.00,128.00,23.70,0.01,2.22,1.19,0.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:36:57,51.37,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,2258.40,1737.40,0.00,0.00,0.00,1176.00,452.00,0.00,1683.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2352.00,3948884,0,11452024,74.36,33244,4812928,16315328,105.94,7525992,3628288,68856,6312340,168256,6424,18896,30220,0,0,0.00,0,0.00,3,789,2.56,2.50,2.43,0,13.40,0.00,2352.00,175.52,0.10,7.46,0.24,0.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:37:02,54.92,0.00,1.32,0.00,0.00,0.00,0.05,0.00,0.00,43.71,0.40,3178.00,2182.80,0.00,0.00,0.00,28.80,170.60,0.00,23515.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3727508,0,11673400,75.80,33252,4745056,16315328,105.94,7778496,3599752,1024,6599944,166712,6440,19504,30220,0,0,0.00,0,0.00,2,791,2.60,2.51,2.44,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:37:07,53.19,0.00,0.86,0.00,0.05,0.00,0.00,0.00,0.00,45.90,0.00,2393.20,1933.00,0.00,0.00,0.00,44.80,360.80,0.00,361.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,3615004,0,11785904,76.53,33260,4807184,16315328,105.94,7865628,3625392,63180,6650644,168216,6440,19604,30220,0,0,0.00,0,0.00,2,791,2.55,2.50,2.44,0,0.60,0.00,89.60,149.33,0.00,2.67,1.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:37:12,53.24,0.00,0.51,0.10,0.00,0.00,0.05,0.00,0.00,46.10,0.40,2244.00,1617.00,0.00,0.00,0.00,177.60,121.80,0.00,131.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,355.20,3566760,0,11834148,76.84,33268,4854640,16315328,105.94,7873916,3664064,109912,6650768,169224,6416,19604,30220,0,0,0.00,0,0.00,2,788,2.50,2.49,2.43,0,11.20,0.00,355.20,31.71,0.04,3.21,0.50,0.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:37:17,55.31,0.00,1.47,0.00,0.05,0.00,0.00,0.00,0.00,43.17,0.00,2594.40,2091.80,0.00,0.00,0.00,60.80,892.60,0.00,26900.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,3552840,0,11848068,76.93,33276,4807256,16308688,105.89,7927464,3625344,62440,6712348,168600,6400,19728,30220,0,0,0.00,0,0.00,2,786,2.46,2.48,2.43,0,1.40,0.00,121.60,86.86,0.00,0.57,0.57,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:37:22,54.06,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,45.64,0.00,2212.60,1817.20,0.00,0.00,0.00,35.20,1980.80,0.00,1004.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,3526328,0,11874580,77.10,33284,4807292,16308688,105.89,7953660,3625360,62436,6738520,168612,6368,19780,30220,0,0,0.00,0,0.00,2,782,2.43,2.47,2.43,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:37:27,37.55,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,61.29,4.60,2644.20,1942.40,0.00,0.00,0.00,35.20,509.20,0.00,291710.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,8804016,0,6596892,42.83,33292,4732012,4592924,29.82,2727564,3586572,356,1535408,167072,6344,9132,30220,0,0,0.00,0,0.00,2,617,2.39,2.46,2.43,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
