timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:38:44,80.56,0.00,4.93,0.10,0.00,0.00,0.10,0.00,0.00,14.30,18.60,3820.80,1786.40,0.00,0.00,0.00,51.20,13361.00,0.00,9762.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,10448148,0,5210852,33.28,43824,3156944,4053176,25.88,2629008,2335876,71592,1776636,116440,4928,8392,31532,0,0,0.00,0,0.00,3,608,1.80,1.80,1.61,0,3.20,0.00,102.40,32.00,0.00,0.25,0.25,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:38:49,74.65,0.00,5.88,0.00,0.10,0.00,0.41,0.00,0.00,18.97,13.60,4686.00,2607.60,0.00,0.00,0.00,62.40,8631.60,0.00,5669.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,10071876,0,5587124,35.68,43836,3345904,4752044,30.35,2836140,2512148,260484,1958544,121248,5104,9196,31532,0,0,0.00,0,0.00,2,637,1.73,1.78,1.60,0,2.60,0.00,124.80,48.00,0.01,4.62,3.08,0.80,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 01:38:54,76.61,0.00,3.33,0.10,0.00,0.00,0.00,0.00,0.00,19.96,13.80,2180.40,1577.00,0.00,0.00,0.00,72.80,8915.80,0.00,2843.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,145.60,9715364,0,5943636,37.96,43844,3346036,12494968,79.79,3194524,2508228,260476,2312868,121752,5520,10216,31532,0,0,0.00,0,0.00,3,685,1.75,1.79,1.61,0,9.20,0.00,145.60,15.83,0.01,1.30,0.09,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:38:59,87.76,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,8.43,2.60,2194.20,1474.00,0.00,0.00,0.00,527.20,4759.00,0.00,3641.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1054.40,8728752,0,6930248,44.26,43852,3351544,12562028,80.22,4165228,2505080,263480,3291312,121968,5632,12112,31532,0,0,0.00,0,0.00,5,690,1.85,1.81,1.61,0,4.60,0.00,1054.40,229.22,0.12,26.09,6.26,2.88,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:39:04,82.93,0.00,3.33,2.02,0.00,0.00,0.00,0.00,0.00,11.72,0.80,2237.20,1672.00,0.00,0.00,0.00,47.20,599.60,0.00,5391.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,7844448,0,7814552,49.90,43860,3353528,12562028,80.22,5063748,2505288,265748,4171488,122044,5648,14084,31532,0,0,0.00,0,0.00,3,692,1.79,1.79,1.61,0,1.40,0.00,94.40,67.43,0.10,73.71,20.57,2.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:39:09,65.21,0.00,1.83,0.10,0.10,0.00,0.10,0.00,0.00,32.66,0.00,2729.40,2051.00,0.00,0.00,0.00,97.60,625.60,0.00,6813.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,195.20,7643312,0,8015688,51.19,43872,3359528,12562028,80.22,5263772,2504772,271876,4364968,122236,5640,14464,31532,0,0,0.00,0,0.00,1,691,1.72,1.78,1.61,0,3.00,0.00,195.20,65.07,0.01,4.00,0.80,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:39:14,71.97,0.00,2.16,0.31,0.00,0.00,0.00,0.00,0.00,25.56,1.80,3046.40,2123.60,0.00,0.00,0.00,10118.40,1591.80,0.00,10173.80,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,13939.20,7355232,0,8303768,53.03,43888,3364864,12562028,80.22,5531300,2504624,226924,4647648,122504,5704,14920,31532,0,0,0.00,0,0.00,4,699,1.66,1.77,1.60,1,58.00,0.00,14092.80,242.98,2.35,29.78,0.47,2.72,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:39:19,69.64,0.00,2.56,5.13,0.10,0.00,0.10,0.00,0.00,22.46,0.00,2816.40,2086.00,0.00,0.00,0.00,16288.00,1297.80,0.00,2972.20,0.00,0.00,0.00,0.00,152.40,0.00,152.40,0.00,38873.60,7166372,0,8492628,54.23,43904,3371176,12562028,80.22,5739556,2504872,152068,4829268,122708,5704,15300,31532,0,0,0.00,0,0.00,1,699,1.85,1.80,1.62,0,151.80,0.00,38720.00,255.07,40.18,268.80,3.11,47.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:39:24,57.94,0.00,1.34,14.95,0.00,0.00,0.00,0.00,0.00,25.77,0.20,3050.80,2218.00,0.00,0.00,0.00,7924.00,1435.20,0.00,2654.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,8512.00,7008200,0,8650800,55.24,43924,3378804,12562028,80.22,5896868,2505040,120132,4979444,123064,5712,15676,31532,0,0,0.00,0,0.00,1,700,1.86,1.81,1.62,1,39.20,0.00,8512.00,217.14,115.03,1255.82,20.20,79.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:39:34,24.99,0.00,0.60,58.09,0.10,0.00,0.05,0.00,0.00,16.17,0.00,2383.86,1569.57,0.00,0.00,0.00,4216.05,601.27,0.00,995.60,0.00,0.00,0.00,0.00,40.02,0.00,40.02,0.00,8584.74,6892408,0,8766592,55.98,43964,3384292,12562028,80.22,6012648,2504816,83068,5089016,123228,5696,15844,31532,0,0,0.00,0,0.00,4,698,2.43,1.93,1.66,1,40.02,0.00,8584.74,214.51,107.60,2645.00,24.98,99.96,1.37,1.37,0.13,0.10,0.00,0.00,0.00,0.00
