timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:06:30,17.24,0.00,1.94,0.13,0.03,0.00,0.05,0.00,0.00,80.62,32.20,5632.60,5565.80,0.00,0.00,0.80,110.40,15879.40,0.00,13309.40,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,220.80,27165872,0,3717848,12.04,7308,1534944,5651032,18.30,2367568,1063480,260328,1888688,82192,5912,9460,56892,0,0,0.00,0,0.00,2,730,2.58,4.00,4.38,0,7.60,1.60,220.80,29.26,0.03,3.58,1.26,0.96,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:06:35,16.07,0.00,0.65,0.00,0.03,0.00,0.03,0.00,0.00,83.22,11.40,2158.20,2176.40,0.00,0.00,0.00,65.60,12236.00,0.00,6936.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,131.20,26841788,0,4041932,13.09,7320,1535188,12720692,41.19,2698684,1053728,260560,2209752,81796,6096,10364,56892,0,0,0.00,0,0.00,2,776,2.53,3.96,4.37,0,2.80,0.00,131.20,46.86,0.00,0.57,0.29,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:06:40,42.43,0.00,1.84,0.00,0.03,0.00,0.00,0.00,0.00,55.70,38.80,4276.40,4577.80,0.00,0.00,0.00,32.00,24111.80,0.00,9503.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,25809960,0,5073760,16.43,7328,1535600,33890508,109.74,3718364,1051160,261032,3232904,83740,7368,13976,56892,0,0,0.00,0,0.00,2,911,2.57,3.95,4.36,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:06:45,46.88,0.00,6.59,0.18,0.03,0.00,0.00,0.00,0.00,46.33,12.80,4750.40,4742.60,0.00,0.00,0.00,2032.80,6356.00,0.00,127519.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4065.60,18454560,0,12429160,40.25,7336,1556760,34115048,110.46,10967808,1057028,272392,10550868,85092,7720,27508,56892,0,0,0.00,0,0.00,5,951,3.25,4.06,4.40,0,16.60,0.00,4065.60,244.92,3.93,236.92,6.41,10.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:06:50,59.99,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,34.80,0.40,3717.80,3190.40,0.00,0.00,0.00,14.40,1140.40,0.00,384203.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,15694088,0,15189632,49.18,7344,1556788,34115048,110.46,13672364,1057040,272412,13306600,84996,7704,32856,56892,0,0,0.00,0,0.00,8,949,3.31,4.06,4.40,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:06:55,56.36,0.00,3.18,0.00,0.03,0.00,0.00,0.00,0.00,40.43,0.00,4318.60,3429.40,0.00,0.00,0.00,18.40,672.40,0.00,217487.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,13679396,0,17204324,55.71,7344,1556812,34115048,110.46,15752720,1057052,272344,15317316,85056,7648,37428,56892,0,0,0.00,0,0.00,4,941,3.28,4.05,4.39,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:07:00,55.97,0.00,3.18,0.03,0.03,0.00,0.00,0.00,0.00,40.79,0.00,4314.00,3066.80,0.00,0.00,0.00,62.40,599.80,0.00,192609.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,11820088,0,19063632,61.73,7352,1556848,34115048,110.46,17618728,1057076,272144,17168968,85044,7632,41008,56892,0,0,0.00,0,0.00,18,940,3.26,4.03,4.38,0,2.60,0.00,124.80,48.00,0.00,0.31,0.31,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:07:05,54.75,0.00,2.55,2.00,0.00,0.00,0.00,0.00,0.00,40.69,0.00,3776.00,3530.20,0.00,0.00,0.00,52119.20,511.40,0.00,165867.20,0.00,0.00,0.00,0.00,424.20,0.00,424.20,0.00,104238.40,10208940,0,20674780,66.94,7364,1556872,34115048,110.46,19216428,1057096,11716,18780980,85196,7632,43976,56892,0,0,0.00,0,0.00,4,940,3.32,4.03,4.38,0,424.20,0.00,104238.40,245.73,34.22,80.67,0.65,27.60,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:07:10,51.73,0.00,4.65,0.18,0.03,0.00,0.03,0.00,0.00,43.40,1.60,3843.00,3677.40,0.00,0.00,0.00,83.20,8998.60,0.00,290128.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,166.40,7974604,0,22909116,74.18,7372,1556916,34256848,110.92,21522128,1054392,11688,21012236,85280,7664,47676,56892,0,0,0.00,0,0.00,7,948,3.53,4.06,4.39,0,8.60,0.00,166.40,19.35,0.03,2.98,1.77,1.52,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:07:15,56.18,0.00,10.70,0.00,0.03,0.00,0.00,0.00,0.00,33.10,4.00,4515.00,4198.60,0.00,0.00,0.00,2319.20,3842.80,0.00,636756.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4638.40,2347188,0,28536532,92.40,7380,1556984,34442400,111.52,27130268,1053784,732,26630108,85256,7856,59960,56892,0,0,0.00,0,0.00,17,968,3.57,4.06,4.39,0,23.00,0.00,4638.40,201.67,0.33,14.43,0.28,0.64,2.20,2.20,0.21,0.17,0.00,0.00,0.00,0.00
