timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:01:16,17.16,0.00,0.88,0.23,0.08,0.00,0.00,0.00,0.00,81.66,27.00,1864.60,1916.60,0.00,0.00,0.00,41.60,17695.20,0.00,26124.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,56943672,0,5972676,9.49,59388,3377020,6450784,10.25,3525504,1903652,296,1994916,144856,5120,8808,110332,0,0,0.00,0,0.00,1,647,0.19,0.68,2.24,0,2.20,0.00,83.20,37.82,0.02,8.73,8.73,1.92,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:01:21,14.86,0.00,2.03,0.03,0.08,0.00,0.00,0.00,0.00,83.01,49.20,2261.60,2241.00,0.00,0.00,0.00,43.20,26459.00,0.00,31453.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,56770200,0,6146148,9.77,59396,3442088,6548816,10.41,3616816,1966696,70572,2090836,156904,5152,10412,110332,0,0,0.00,0,0.00,1,658,0.42,0.72,2.24,0,3.40,0.00,86.40,25.41,0.00,0.24,0.24,0.08,5.20,5.20,0.61,0.43,0.00,0.00,0.00,0.00
2017-09-20 17:01:26,14.14,0.00,1.76,0.55,0.13,0.00,0.03,0.00,0.00,83.39,52.60,4480.00,4636.80,0.00,0.00,0.00,3132.00,5517.20,0.00,3816.60,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,6264.00,56485936,0,6430412,10.22,59440,3558644,6548816,10.41,3767892,2080348,206980,2230380,182188,5528,10836,110332,0,0,0.00,0,0.00,0,667,0.54,0.74,2.24,0,61.40,0.00,6264.00,102.02,0.59,9.58,0.76,4.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:01:31,14.60,0.00,0.83,0.03,0.10,0.00,0.05,0.00,0.00,84.39,22.80,3758.20,3751.80,0.00,0.00,0.00,81.60,8463.60,0.00,7458.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,163.20,56045740,0,6870608,10.92,59456,3657392,7637140,12.14,4112316,2173104,311576,2570640,183196,5736,11796,110332,0,0,0.00,0,0.00,2,711,0.74,0.78,2.25,0,5.80,0.00,163.20,28.14,0.01,0.97,0.97,0.56,4.60,4.60,0.54,0.37,0.00,0.00,0.00,0.00
2017-09-20 17:01:36,12.00,0.00,0.68,0.08,0.03,0.00,0.00,0.00,0.00,87.22,59.80,3474.40,3790.20,0.00,0.00,0.00,46.40,10906.60,0.00,6664.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,55988896,0,6927452,11.01,59552,3652820,7698716,12.24,4172424,2168636,312176,2628124,184060,6560,12176,110332,0,0,0.00,0,0.00,0,776,0.76,0.79,2.24,0,5.20,0.00,92.80,17.85,0.01,1.54,1.54,0.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 17:01:41,12.20,0.00,2.16,0.05,0.20,0.00,0.03,0.00,0.00,85.37,19.60,2010.60,2073.60,0.00,0.00,0.00,1746.40,13011.40,0.00,43051.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3492.80,56446972,0,6469376,10.28,59592,3456648,7670808,12.19,3946124,1977996,121224,2408016,146088,5712,10108,110332,0,0,0.00,0,0.00,1,711,0.94,0.82,2.24,0,16.20,0.00,3492.80,215.60,0.18,11.41,0.30,0.48,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 17:01:46,14.42,0.00,2.33,0.03,0.08,0.00,0.00,0.00,0.00,83.15,51.00,2440.00,2490.20,0.00,0.00,0.00,116.80,26674.20,0.00,56179.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,233.60,56769416,0,6146932,9.77,59604,3434040,6561672,10.43,3610908,1959516,103484,2093608,162004,5864,10800,110332,0,0,0.00,0,0.00,1,678,1.11,0.86,2.25,0,2.00,0.00,233.60,116.80,0.00,2.40,1.20,0.24,5.60,5.40,0.63,0.44,0.00,0.00,0.00,0.00
2017-09-20 17:01:51,17.37,0.00,1.83,0.58,0.15,0.00,0.03,0.00,0.00,80.04,56.20,5946.00,6207.80,0.00,0.00,0.00,3164.80,7676.20,0.00,9307.40,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,6329.60,56467212,0,6449136,10.25,59652,3586196,6592788,10.48,3761968,2106156,260832,2222320,182524,5656,10836,110332,0,0,0.00,0,0.00,0,685,1.02,0.84,2.23,0,67.40,0.00,6329.60,93.91,0.55,8.23,0.77,5.20,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 17:01:56,19.29,0.00,0.96,0.05,0.03,0.00,0.03,0.00,0.00,79.66,28.60,2604.00,3027.00,0.00,0.00,0.00,3078.40,9638.80,0.00,7254.20,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,6156.80,56026504,0,6889844,10.95,59664,3632840,7697536,12.23,4154888,2149628,297556,2613720,182424,6168,12076,110332,0,0,0.00,0,0.00,7,777,1.18,0.88,2.24,0,62.00,0.00,6156.80,99.30,1.37,22.10,0.18,1.12,3.40,3.20,0.38,0.25,0.00,0.00,0.00,0.00
2017-09-20 17:02:01,4.94,0.00,0.50,0.03,0.03,0.00,0.00,0.00,0.00,94.51,44.80,3315.40,3672.20,0.00,0.00,0.00,132.80,8734.60,0.00,3437.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,265.60,56026412,0,6889936,10.95,59740,3628708,7728420,12.28,4159080,2145452,298352,2616232,182664,6064,12244,110332,0,0,0.00,0,0.00,0,734,1.08,0.87,2.23,0,6.20,0.00,265.60,42.84,0.01,1.03,0.77,0.48,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
