timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:02:52,42.24,0.00,3.58,0.05,0.10,0.00,0.41,0.00,0.00,53.63,30.20,4121.20,4138.00,0.00,0.00,0.00,70.40,15647.00,0.00,20718.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,140.80,13548904,0,2884236,17.55,67168,989260,4575184,27.84,2102292,589616,260336,1635468,63304,4920,8528,31468,0,0,0.00,0,0.00,1,618,2.09,1.96,1.95,0,3.80,0.00,140.80,37.05,0.01,1.47,1.47,0.56,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:02:57,36.12,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,63.02,10.60,2107.80,2129.20,0.00,0.00,0.00,44.00,8653.00,0.00,3920.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13285724,0,3147416,19.15,67176,989396,10419244,63.40,2372284,580672,260480,1896124,63232,5248,9152,31468,0,0,0.00,0,0.00,2,660,2.16,1.98,1.96,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 21:03:02,57.04,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,40.27,22.40,3503.40,3186.80,0.00,0.00,0.00,1018.40,12441.40,0.00,5469.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2036.80,12467868,0,3965272,24.13,67180,999968,16396012,99.77,3190784,576368,266320,2699828,64268,5864,11376,31468,0,0,0.00,0,0.00,5,729,2.39,2.03,1.98,0,8.80,0.00,2036.80,231.45,0.06,6.73,0.27,0.24,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:03:07,64.33,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,33.35,0.80,2911.20,2756.20,0.00,0.00,0.00,56.00,5014.00,0.00,17240.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,11487796,0,4945344,30.09,67188,1000372,16412168,99.87,4133760,573200,266696,3674220,64708,5944,13328,31468,0,0,0.00,0,0.00,2,727,2.36,2.03,1.98,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:03:12,51.26,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,2205.00,1783.60,0.00,0.00,0.00,100.80,290.00,0.00,12594.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,201.60,9857832,0,6575308,40.01,67196,1000388,16412168,99.87,5764696,573220,266224,5303104,64680,5912,16564,31468,0,0,0.00,0,0.00,3,725,2.33,2.02,1.98,0,10.20,0.00,201.60,19.76,0.02,1.49,0.08,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:03:17,52.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.70,0.00,2120.60,1557.20,0.00,0.00,0.00,20.00,23.20,0.00,340.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,9822916,0,6610224,40.22,67196,1000420,16412168,99.87,5793380,573228,266240,5337916,64672,5904,17000,31468,0,0,0.00,0,0.00,3,724,2.62,2.09,2.00,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:03:22,51.62,0.00,0.30,3.94,0.00,0.00,0.00,0.00,0.00,44.14,0.00,2125.80,1811.00,0.00,0.00,0.00,37592.00,18.40,0.00,60.00,0.00,0.00,0.00,0.00,271.00,0.00,271.00,0.00,69003.20,9814436,0,6618704,40.28,67204,1000448,16412168,99.87,5818036,573252,78356,5346168,64908,5904,17044,31468,0,0,0.00,0,0.00,4,724,2.65,2.11,2.00,1,271.00,0.00,69003.20,254.62,25.24,73.54,0.66,17.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:03:27,51.44,0.00,0.25,4.41,0.05,0.00,0.00,0.00,0.00,43.85,0.00,2098.00,1757.20,0.00,0.00,0.00,14479.20,16.80,0.00,50.40,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,35139.20,9812600,0,6620540,40.29,67212,1000472,16412168,99.87,5840416,573252,6208,5348064,64700,5880,17048,31468,0,0,0.00,0,0.00,5,721,2.60,2.10,2.00,0,140.40,0.00,35139.20,250.28,22.18,195.82,1.56,21.92,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:03:32,51.74,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.16,0.00,2102.00,1606.20,0.00,0.00,0.00,56.80,20.40,0.00,27.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,113.60,9812600,0,6620540,40.29,67216,1000496,16412168,99.87,5842560,573268,6092,5348180,64648,5880,17048,31468,0,0,0.00,0,0.00,2,721,2.55,2.10,2.00,0,6.80,0.00,113.60,16.71,0.01,0.94,0.35,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:03:37,51.82,0.00,0.55,0.05,0.00,0.00,0.00,0.00,0.00,47.58,0.00,2119.00,1562.20,0.00,0.00,0.00,1162.40,63.80,0.00,13452.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2324.80,9608528,0,6824612,41.53,67224,1000528,16412168,99.87,6023308,573300,408,5551388,64676,5872,17448,31468,0,0,0.00,0,0.00,2,720,2.51,2.10,2.00,0,10.80,0.00,2324.80,215.26,6.02,557.11,20.67,22.32,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
