timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 06:29:17,76.75,0.00,6.51,0.00,0.10,0.00,0.50,0.00,0.00,16.13,18.60,3413.00,2213.00,0.00,0.00,0.00,49.60,12748.80,0.00,17587.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,9034440,0,6631680,42.33,52428,4797912,3544036,22.62,2754136,3594312,128116,1498536,163168,4944,7800,30304,0,0,0.00,0,0.00,2,604,1.20,1.41,1.45,0,1.80,0.00,99.20,55.11,0.00,2.22,1.78,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 06:29:22,60.93,0.00,5.67,0.00,0.00,0.00,0.20,0.00,0.00,33.20,13.40,2523.00,2146.20,0.00,0.00,0.00,64.00,6555.80,0.00,2184.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,8742156,0,6923964,44.20,52440,4930412,4221592,26.95,2918800,3717420,260596,1653376,166756,5080,8576,30304,0,0,0.00,0,0.00,4,633,1.19,1.40,1.44,0,2.60,0.00,128.00,49.23,0.00,0.62,0.62,0.16,2.60,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-23 06:29:27,72.05,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,23.92,13.00,2104.60,1469.40,0.00,0.00,0.00,17.60,8623.80,0.00,2582.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8378108,0,7288012,46.52,52448,4930536,11943228,76.24,3284752,3713628,260740,2015392,167216,5488,9632,30304,0,0,0.00,0,0.00,3,678,1.17,1.39,1.44,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 06:29:32,60.69,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,36.78,2.20,2012.40,1497.00,0.00,0.00,0.00,528.80,2340.80,0.00,2566.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1057.60,7846392,0,7819728,49.91,52456,4936044,12004944,76.63,3818308,3707720,263800,2539580,167532,5560,10792,30304,0,0,0.00,0,0.00,2,681,1.16,1.39,1.44,0,4.80,0.00,1057.60,220.33,0.04,9.00,0.83,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:29:37,50.10,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,1660.20,996.20,0.00,0.00,0.00,0.00,73.60,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7218528,0,8447592,53.92,52456,4936068,12004944,76.63,4424128,3707736,263824,3165864,167500,5536,11936,30304,0,0,0.00,0,0.00,2,677,1.15,1.38,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:29:42,51.27,0.00,0.91,0.10,0.10,0.00,0.10,0.00,0.00,47.52,0.20,1700.80,1047.50,0.00,0.00,0.00,110.98,146.91,0.00,843.91,0.00,0.00,0.00,0.00,15.57,0.00,15.57,0.00,221.96,6735108,0,8931012,57.01,52464,4936092,12004944,76.63,4921220,3707708,263344,3648596,167524,5520,12968,30304,0,0,0.00,0,0.00,3,677,1.14,1.37,1.43,0,15.57,0.00,221.96,14.26,0.04,2.72,0.21,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:29:47,51.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,1643.20,972.80,0.00,0.00,0.00,77.60,28.40,0.00,646.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,155.20,6640552,0,9025568,57.61,52472,4936116,12004944,76.63,4997084,3707728,263180,3742848,167516,5520,13164,30304,0,0,0.00,0,0.00,1,676,1.12,1.37,1.43,0,2.80,0.00,155.20,55.43,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:29:52,51.78,0.00,0.51,23.91,0.00,0.00,0.00,0.00,0.00,23.80,0.00,1670.80,1356.60,0.00,0.00,0.00,52002.40,13.80,0.00,846.40,0.00,0.00,0.00,0.00,409.60,0.00,409.60,0.00,104004.80,6613244,0,9052876,57.79,52488,4936144,12004944,76.63,5025716,3707752,3344,3769408,167560,5512,13192,30304,0,0,0.00,0,0.00,3,675,1.19,1.38,1.43,0,409.60,0.00,104004.80,253.92,78.39,191.38,1.40,57.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:29:57,52.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.20,1670.00,1132.40,0.00,0.00,0.00,58.40,23.20,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,6567832,0,9098288,58.08,52496,4936176,12004944,76.63,5095500,3707772,3404,3814620,167580,5520,13308,30304,0,0,0.00,0,0.00,3,676,1.18,1.37,1.43,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:30:02,51.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.48,0.00,1665.20,1034.40,0.00,0.00,0.00,608.00,10.40,0.00,31.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1216.00,6567924,0,9098196,58.08,52504,4936196,12004944,76.63,5095352,3707784,500,3814436,167604,5512,13308,30304,0,0,0.00,0,0.00,2,675,1.16,1.37,1.43,0,5.80,0.00,1216.00,209.66,0.06,9.79,0.69,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
