timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:21:16,26.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.95,1.40,414.60,414.00,0.00,0.00,0.00,36.80,865.80,0.00,1718.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14970156,0,688844,4.40,68036,132712,934344,5.97,518912,22052,412,340216,48352,1856,2876,31532,0,0,0.00,0,0.00,0,218,0.42,1.05,0.96,0,0.80,0.00,73.60,92.00,0.00,3.00,1.00,0.08,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-05 13:21:21,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.60,283.20,207.80,0.00,0.00,0.00,4.00,135.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14968380,0,690620,4.41,68044,132820,934344,5.97,520996,22148,520,342296,48352,1864,2880,31532,0,0,0.00,0,0.00,0,219,0.39,1.03,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,9.60,16.70,17.26,0.00,0.00,0.00,0.00
2018-01-05 13:21:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,135.40,0.00,0.00,0.00,11.20,7.20,0.00,329.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14967484,0,691516,4.42,68052,132844,934344,5.97,518892,22168,548,342212,48352,1856,2880,31532,0,0,0.00,0,0.00,0,218,0.36,1.01,0.95,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-05 13:21:31,23.51,0.00,1.44,0.10,0.62,0.00,0.21,0.00,0.00,74.12,3.80,2782.00,3218.00,0.00,0.00,0.00,86.40,1679.20,0.00,3671.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,172.80,14855968,0,803032,5.13,68060,170888,1093648,6.98,594604,60108,38284,415856,48364,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.57,1.04,0.96,0,11.20,0.00,172.80,15.43,0.01,0.71,0.14,0.16,880.60,478.60,7671.35,32.05,0.00,0.00,0.00,0.00
2018-01-05 13:21:36,9.16,0.00,2.19,0.00,1.46,0.00,1.98,0.00,0.00,85.22,5.20,4960.80,6211.00,0.00,0.00,11.20,12.00,2107.40,0.20,7472.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,24.00,14739408,0,919592,5.87,68076,261748,7404444,47.29,615200,150700,129012,438536,48504,1912,3428,31532,0,0,0.00,0,0.00,4,239,0.52,1.03,0.96,0,0.80,22.40,24.00,58.00,0.00,0.00,0.00,0.00,2072.80,1032.60,18202.42,67.25,0.00,0.00,0.00,0.00
2018-01-05 13:21:41,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,1459.60,868.40,0.00,0.00,44.00,48.80,10180.40,0.00,3880.20,0.00,0.00,0.00,0.00,3.00,1.60,1.40,88.00,97.60,14272648,0,1386352,8.85,68104,261920,14331484,91.52,1091680,143804,129176,905460,49208,2416,4776,31532,0,0,0.00,0,0.00,11,289,0.80,1.08,0.97,0,3.00,88.00,97.60,61.87,0.00,0.53,0.53,0.16,5.80,8.20,1.17,1.18,0.00,0.00,0.00,0.00
2018-01-05 13:21:46,79.84,0.00,4.51,0.00,0.10,0.00,0.40,0.00,0.00,15.15,11.60,2058.80,1365.40,0.00,0.00,12.80,1046.40,3291.20,0.20,1842.60,0.00,0.00,0.00,0.00,9.60,0.60,9.00,25.60,2092.80,13171132,0,2487868,15.89,68112,272440,14433460,92.17,2177920,144508,134544,1994164,49356,2592,6824,31532,0,0,0.00,0,0.00,2,310,0.74,1.06,0.97,0,9.60,25.60,2092.80,220.67,0.05,5.58,0.58,0.56,201.60,124.20,1635.39,12.50,0.00,0.00,0.00,0.00
2018-01-05 13:21:51,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,876.20,0.00,0.00,0.00,31.20,184.00,0.00,138.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11436860,0,4222140,26.96,68120,272468,14433460,92.17,3896028,144528,134508,3724544,49352,2560,10120,31532,0,0,0.00,0,0.00,3,305,0.84,1.07,0.97,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-05 13:21:56,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,838.40,0.00,0.00,0.00,3.20,179.80,0.00,3101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9858988,0,5800012,37.04,68128,272484,14433460,92.17,5481180,144544,134532,5295352,49352,2536,13428,31532,0,0,0.00,0,0.00,3,303,1.01,1.11,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-05 13:22:01,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,1055.60,0.00,0.00,0.00,25715.20,40.20,0.00,847.80,0.00,0.00,0.00,0.00,201.20,0.00,201.20,0.00,51430.40,9616744,0,6042256,38.59,68128,272512,14433460,92.17,5737252,144552,5988,5541164,49344,2528,13948,31532,0,0,0.00,0,0.00,2,301,1.09,1.12,0.99,0,201.20,0.00,51430.40,255.62,37.28,185.28,1.47,29.60,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
