timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:21:15,26.65,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,72.44,1.40,386.40,395.40,0.00,0.00,0.00,38.40,1202.00,0.00,1861.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14982892,0,676108,4.32,20020,122472,1066820,6.81,508276,28736,436,394468,39380,1848,2936,31532,0,0,0.00,0,0.00,1,217,0.53,0.99,0.92,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-05 13:21:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,135.20,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14982892,0,676108,4.32,20028,122492,1066820,6.81,508224,28736,456,394476,39380,1848,2936,31532,0,0,0.00,0,0.00,1,217,0.49,0.97,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 13:21:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,134.20,0.00,0.00,0.00,15.20,7.40,0.00,202.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14982392,0,676608,4.32,20028,122516,1066820,6.81,508620,28760,480,394840,39380,1848,2936,31532,0,0,0.00,0,0.00,1,217,0.45,0.96,0.91,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 13:21:30,28.98,0.00,2.67,0.10,1.03,0.00,2.06,0.00,0.00,65.16,3.80,4501.40,5591.20,0.00,0.00,0.00,53.60,1574.60,0.00,7145.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,107.20,14862360,0,796640,5.09,20036,208024,1066820,6.81,543120,113984,85740,429316,39484,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.42,0.94,0.91,0,9.40,0.00,107.20,11.40,0.00,0.00,0.00,0.00,1970.00,1033.60,17225.80,68.44,0.00,0.00,0.00,0.00
2018-01-05 13:21:35,70.85,0.00,4.15,0.00,0.81,0.00,1.21,0.00,0.00,22.98,11.00,3199.40,3585.20,0.00,0.00,138.40,23.20,9767.40,1.40,5754.00,0.00,0.00,0.00,0.00,5.00,4.60,0.40,276.80,46.40,14513576,0,1145424,7.31,20072,251872,14258272,91.05,847956,154248,129048,732332,40200,2192,4308,31532,0,0,0.00,0,0.00,6,260,0.54,0.96,0.92,0,5.00,276.80,46.40,64.64,0.00,0.32,0.32,0.16,987.60,518.20,8648.18,34.20,0.00,0.00,0.00,0.00
2018-01-05 13:21:40,47.84,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,49.45,15.40,1667.60,798.80,0.00,0.00,0.00,46.40,3791.40,0.00,1405.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,14141504,0,1517496,9.69,20084,252008,14320388,91.45,1226880,148152,129136,1102940,40492,2536,5224,31532,0,0,0.00,0,0.00,0,303,0.50,0.94,0.91,0,1.80,0.00,92.80,51.56,0.00,0.89,0.44,0.08,10.20,15.20,2.48,3.66,0.00,0.00,0.00,0.00
2018-01-05 13:21:45,54.14,0.00,2.63,0.00,0.00,0.00,0.10,0.00,0.00,43.13,2.40,1627.80,1252.00,0.00,0.00,12.80,1040.00,1374.40,0.20,4048.20,0.00,0.00,0.00,0.00,9.40,0.60,8.80,25.60,2080.00,13366536,0,2292464,14.64,20092,262528,14385996,91.87,1992700,151532,134420,1865708,40500,2568,6532,31532,0,0,0.00,0,0.00,3,307,0.78,1.00,0.93,0,9.40,25.60,2080.00,224.00,0.04,4.09,0.34,0.32,195.60,119.40,1634.04,9.70,0.00,0.00,0.00,0.00
2018-01-05 13:21:50,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,869.40,0.00,0.00,0.00,26.40,188.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11602048,0,4056952,25.91,20100,262552,14385996,91.87,3729396,151548,134524,3626964,40504,2552,10072,31532,0,0,0.00,0,0.00,3,305,0.88,1.01,0.93,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-05 13:21:55,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,844.80,0.00,0.00,0.00,7.20,188.60,0.00,3336.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9939516,0,5719484,36.53,20108,262568,14385996,91.87,5416360,151564,134548,5285260,40512,2536,13484,31532,0,0,0.00,0,0.00,3,303,0.97,1.03,0.94,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-05 13:22:00,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,849.00,0.00,0.00,0.00,4147.20,87.00,0.00,1670.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,716.80,9245928,0,6413072,40.95,20108,262600,14385996,91.87,6108532,151572,113864,5977396,40504,2512,14800,31532,0,0,0.00,0,0.00,3,300,1.05,1.04,0.94,1,3.00,0.00,768.00,256.00,0.24,3.47,0.53,0.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
