timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:21:15,30.32,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,68.67,1.60,435.60,460.60,0.00,0.00,0.00,37.60,1793.80,0.00,2359.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14997928,0,661072,4.22,17072,121472,1074568,6.86,494980,28004,436,384392,37460,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.40,0.99,0.88,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-05 13:21:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,141.20,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14997928,0,661072,4.22,17080,121492,1074568,6.86,494928,28004,456,384396,37460,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.37,0.97,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 13:21:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,141.60,0.00,0.00,0.00,60.00,7.60,0.00,202.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,120.00,14997552,0,661448,4.22,17080,121516,1074568,6.86,495332,28032,188,384752,37460,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.34,0.96,0.87,0,10.20,0.00,120.00,11.76,0.00,0.08,0.08,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 13:21:30,24.95,0.00,1.86,0.00,0.72,0.00,1.24,0.00,0.00,71.24,3.80,3156.80,3981.20,0.00,0.00,0.00,12.80,1363.40,0.00,4934.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14909344,0,749656,4.79,17088,177288,1074568,6.86,528596,83744,55952,418020,37500,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.47,0.97,0.88,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1291.40,649.60,11247.86,43.61,0.00,0.00,0.00,0.00
2018-01-05 13:21:35,38.95,0.00,3.93,0.10,1.14,0.00,1.65,0.00,0.00,54.24,11.00,4338.60,5461.40,0.00,0.00,11.20,25.60,7063.60,0.20,6786.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,51.20,14636408,0,1022592,6.53,17108,250368,14251992,91.01,728820,154436,129080,615780,38304,2200,4060,31532,0,0,0.00,0,0.00,5,261,0.43,0.96,0.87,0,0.80,22.40,51.20,92.00,0.00,1.00,1.00,0.08,1666.40,854.20,14626.14,56.01,0.00,0.00,0.00,0.00
2018-01-05 13:21:40,95.20,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,13.80,1696.00,865.40,0.00,0.00,130.40,47.20,6187.60,1.40,2666.60,0.00,0.00,0.00,0.00,7.00,5.40,1.60,260.80,94.40,14185100,0,1473900,9.41,17136,251024,14314536,91.41,1185684,147784,129116,1065312,38520,2512,5144,31532,0,0,0.00,0,0.00,4,300,0.80,1.02,0.89,0,7.00,260.80,94.40,50.74,0.00,0.34,0.34,0.24,9.60,14.40,2.19,2.86,0.00,0.00,0.00,0.00
2018-01-05 13:21:45,57.60,0.00,3.73,0.00,0.10,0.00,0.20,0.00,0.00,38.37,3.60,1644.80,1140.20,0.00,0.00,12.80,1040.80,1208.80,0.20,1517.80,0.00,0.00,0.00,0.00,9.60,0.60,9.00,25.60,2081.60,13329344,0,2329656,14.88,17144,261544,14397440,91.94,2019764,150828,134480,1908288,38532,2576,6748,31532,0,0,0.00,0,0.00,4,308,0.98,1.06,0.91,0,9.60,25.60,2081.60,219.50,0.04,4.50,0.50,0.48,195.40,115.60,1634.30,9.92,0.00,0.00,0.00,0.00
2018-01-05 13:21:50,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,861.00,0.00,0.00,0.00,26.40,185.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11673244,0,3985756,25.45,17152,261568,14397440,91.94,3668392,150848,134540,3561000,38532,2560,9980,31532,0,0,0.00,0,0.00,2,306,1.06,1.07,0.91,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-05 13:21:55,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,850.60,0.00,0.00,0.00,7.20,163.00,0.00,2391.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,10278064,0,5380936,34.36,17160,261588,14397440,91.94,5067188,150852,134564,4953628,38528,2536,12764,31532,0,0,0.00,0,0.00,2,303,1.13,1.09,0.92,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-05 13:22:00,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,1039.60,0.00,0.00,0.00,25759.20,106.80,0.00,3613.80,0.00,0.00,0.00,0.00,208.20,0.00,208.20,0.00,51518.40,9346272,0,6312728,40.31,17160,261616,14397440,91.94,6011272,150868,5780,5883368,38576,2528,14632,31532,0,0,0.00,0,0.00,2,302,1.36,1.14,0.93,0,208.20,0.00,51518.40,247.45,37.34,179.36,1.42,29.60,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
