timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:21:16,29.52,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,69.78,1.60,406.80,413.40,0.00,0.00,0.00,37.60,1229.40,0.00,1666.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15031208,0,627792,4.01,19032,122124,934648,5.97,461632,27804,428,348300,38804,1856,2876,31532,0,0,0.00,0,0.00,1,218,0.66,1.15,1.02,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,4.40,5.20,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-05 13:21:21,16.32,0.00,3.72,0.00,0.41,0.00,2.48,0.00,0.00,77.07,1.40,3129.60,5987.00,0.00,0.00,0.00,62.40,130.80,0.00,10755.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,124.80,14873140,0,785860,5.02,19040,250700,934648,5.97,498088,148528,128816,376884,38796,1856,2932,31532,0,0,0.00,0,0.00,1,223,0.61,1.13,1.01,0,10.20,0.00,124.80,12.24,0.00,0.00,0.00,0.00,3231.40,1623.00,25886.70,8809.33,0.00,0.00,0.00,0.00
2018-01-05 13:21:26,1.22,0.00,0.10,0.00,0.41,0.00,0.51,0.00,0.00,97.77,0.00,941.20,1453.20,0.00,0.00,0.00,18.40,10.40,0.00,1703.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,14872632,0,786368,5.02,19048,250716,934648,5.97,498212,148536,128776,377016,38796,1896,2940,31532,0,0,0.00,0,0.00,0,222,0.56,1.11,1.00,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,737.60,283.00,37.89,17044.44,0.00,0.00,0.00,0.00
2018-01-05 13:21:31,59.37,0.00,7.29,0.00,0.20,0.00,4.76,0.00,0.00,28.37,14.77,3255.09,7023.15,0.00,0.00,63.07,11966.47,6600.00,0.60,5048.10,0.00,0.00,0.00,0.00,107.19,7.78,99.40,126.15,23932.93,14531044,0,1127956,7.20,19196,379676,14277560,91.18,708636,275764,197996,587696,39816,2272,3840,31532,0,0,0.00,0,0.00,8,269,0.51,1.09,1.00,0,107.19,126.15,23932.93,224.46,3.72,34.67,0.35,3.75,3192.61,2948.10,168.02,53295.05,0.00,0.00,0.00,0.00
2018-01-05 13:21:36,86.50,0.00,5.40,0.00,0.00,0.00,8.00,0.00,0.00,0.10,4.20,4267.20,10615.80,0.00,0.00,177.60,16476.00,5643.20,1.40,9438.60,0.00,0.00,0.00,0.00,117.20,14.40,102.80,355.20,26244.80,14250896,0,1408104,8.99,19344,380448,14429652,92.15,994492,271640,115712,866340,40020,2288,4548,31532,0,0,0.00,0,0.00,6,284,0.95,1.18,1.03,1,117.20,355.20,26244.80,226.96,6.89,38.13,0.54,6.32,5202.80,4769.40,266.74,90755.45,0.00,0.00,0.00,0.00
2018-01-05 13:21:41,46.52,0.00,3.13,0.30,0.00,0.00,0.61,0.00,0.00,49.45,12.80,2038.00,2235.00,0.00,0.00,0.00,23092.80,2542.20,0.00,1699.40,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52892.80,13960884,0,1698116,10.84,19348,380480,14460852,92.35,1285912,268392,340,1154476,40216,2560,5388,31532,0,0,0.00,0,0.00,0,305,0.88,1.16,1.02,0,206.80,0.00,52892.80,255.77,68.09,340.97,2.46,50.96,521.80,291.80,28.44,10907.46,0.00,0.00,0.00,0.00
2018-01-05 13:21:46,54.03,0.00,3.23,0.00,0.00,0.00,0.10,0.00,0.00,42.64,2.40,1522.00,1106.60,0.00,0.00,12.80,1008.00,1273.00,0.20,2866.00,0.00,0.00,0.00,0.00,9.00,0.60,8.40,25.60,2016.00,13214228,0,2444772,15.61,19356,391000,14543284,92.87,1999620,271760,5888,1889728,40580,2608,6756,31532,0,0,0.00,0,0.00,4,312,1.21,1.22,1.04,0,9.00,25.60,2016.00,226.84,0.05,5.16,0.44,0.40,195.60,108.20,1633.96,8.97,0.00,0.00,0.00,0.00
2018-01-05 13:21:51,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,868.00,0.00,0.00,0.00,24.80,198.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11490616,0,4168384,26.62,19364,391024,14543284,92.87,3728364,271760,5944,3610216,40584,2584,9956,31532,0,0,0.00,0,0.00,3,309,1.27,1.23,1.05,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-05 13:21:56,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,831.20,0.00,0.00,0.00,3.20,151.40,0.00,2379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10181388,0,5477612,34.98,19372,391048,14543284,92.87,5035048,271784,5968,4916892,40596,2576,12760,31532,0,0,0.00,0,0.00,2,308,1.33,1.25,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-05 13:22:01,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.80,834.00,0.00,0.00,0.00,3.20,121.00,0.00,3927.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9103980,0,6555020,41.86,19380,391072,14543284,92.87,6124388,271804,5992,5991884,40596,2552,14860,31532,0,0,0.00,0,0.00,2,305,1.38,1.26,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
