timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:21:16,32.33,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,66.77,1.60,429.60,448.00,0.00,0.00,0.00,37.60,1350.00,0.00,1620.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14892420,0,766580,4.90,32212,179408,1097068,7.01,571716,42328,384,402472,51520,1856,2988,31532,0,0,0.00,0,0.00,2,218,0.14,0.22,0.46,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-05 13:21:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.40,130.00,0.00,0.00,0.00,3.20,11.20,0.00,219.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14891548,0,767452,4.90,32216,179428,1097068,7.01,569720,42328,404,402476,51520,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.13,0.22,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.36,0.00,0.00,0.00,0.00
2018-01-05 13:21:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.60,135.00,0.00,0.00,0.00,14.40,7.40,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,14891672,0,767328,4.90,32216,179452,1097068,7.01,569744,42352,356,402476,51520,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.12,0.22,0.46,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 13:21:31,28.34,0.00,1.54,0.10,0.41,0.00,0.72,0.00,0.00,68.89,3.80,2282.20,2504.20,0.00,0.00,0.00,12.00,2359.40,0.00,3406.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14826316,0,832684,5.32,32220,207856,1097068,7.01,608252,70612,28788,438908,51576,1912,3080,31532,0,0,0.00,0,0.00,0,225,0.11,0.21,0.45,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,661.60,353.20,5747.02,23.79,0.00,0.00,0.00,0.00
2018-01-05 13:21:36,6.84,0.00,1.68,0.00,0.95,0.00,0.74,0.00,0.00,89.79,0.00,3857.80,4599.20,0.00,0.00,0.00,75.20,21.20,0.00,5462.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,150.40,14757268,0,901732,5.76,32224,276204,1097068,7.01,608504,139236,96908,439148,51576,1912,3080,31532,0,0,0.00,0,0.00,3,225,0.10,0.21,0.45,0,8.80,0.00,150.40,17.09,0.00,0.00,0.00,0.00,1572.60,773.20,13809.59,50.61,0.00,0.00,0.00,0.00
2018-01-05 13:21:41,89.90,0.00,4.65,0.00,0.10,0.00,0.51,0.00,0.00,4.85,12.20,1683.80,1739.00,0.00,0.00,0.00,45.60,10896.80,0.00,5944.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,14378724,0,1280276,8.18,32232,308268,14258528,91.06,958752,166028,129032,784280,52220,2192,4456,31532,0,0,0.00,0,0.00,5,266,0.25,0.24,0.46,0,1.60,0.00,91.20,57.00,0.00,1.00,0.50,0.08,722.20,268.60,6317.36,17.73,0.00,0.00,0.00,0.00
2018-01-05 13:21:46,90.68,0.00,6.41,0.00,0.10,0.00,0.20,0.00,0.00,2.61,16.20,2056.40,1391.00,0.00,0.00,0.00,1041.60,4490.00,0.00,2111.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2083.20,13568836,0,2090164,13.35,32240,318724,14395948,91.93,1760904,164652,134432,1580736,52560,2592,5980,31532,0,0,0.00,0,0.00,5,310,0.79,0.35,0.50,0,8.80,0.00,2083.20,236.73,0.04,4.45,0.36,0.32,202.20,116.00,1636.46,11.60,0.00,0.00,0.00,0.00
2018-01-05 13:21:51,93.30,0.00,6.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.40,874.40,0.00,0.00,0.00,23.20,221.40,0.00,1630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11815540,0,3843460,24.54,32248,318748,14395948,91.93,3490408,164664,134488,3330700,52560,2552,9548,31532,0,0,0.00,0,0.00,3,305,0.89,0.38,0.50,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.00,3.60,0.14,0.57,0.00,0.00,0.00,0.00
2018-01-05 13:21:56,94.90,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,821.20,0.00,0.00,0.00,8.00,177.60,0.00,3309.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10196924,0,5462076,34.88,32256,318768,14395948,91.93,5114336,164680,134504,4946424,52560,2536,12700,31532,0,0,0.00,0,0.00,3,303,0.98,0.41,0.51,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-05 13:22:01,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,993.00,0.00,0.00,0.00,25518.40,129.80,0.00,6996.80,0.00,0.00,0.00,0.00,173.20,0.00,173.20,0.00,44329.60,9246848,0,6412152,40.95,32260,318792,14395948,91.93,6073000,164688,6976,5894828,52588,2528,14652,31532,0,0,0.00,0,0.00,6,302,1.06,0.43,0.52,1,173.40,0.00,44380.80,255.94,32.60,158.93,1.31,22.80,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
