timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:21:16,27.08,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,72.32,1.60,398.60,399.60,0.00,0.00,0.00,37.60,1004.80,0.00,1902.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15032160,0,626840,4.00,19200,120968,939708,6.00,460408,27540,420,347792,39032,1848,2864,31532,0,0,0.00,0,0.00,1,217,0.81,1.11,0.95,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-05 13:21:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,138.00,0.00,0.00,0.00,3.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15032160,0,626840,4.00,19208,120988,939708,6.00,460420,27540,440,347800,39032,1848,2864,31532,0,0,0.00,0,0.00,2,217,0.75,1.10,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 13:21:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,141.00,0.00,0.00,0.00,47.20,7.00,0.00,304.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,94.40,15031828,0,627172,4.01,19208,121012,939708,6.00,458756,27556,224,348164,39016,1848,2864,31532,0,0,0.00,0,0.00,1,217,0.69,1.08,0.94,0,9.40,0.00,94.40,10.04,0.01,0.94,0.09,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 13:21:31,22.03,0.00,1.84,0.00,0.41,0.00,0.31,0.00,0.00,75.41,3.80,2156.20,2359.00,0.00,0.00,0.00,17.60,1722.60,0.00,3050.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,14930404,0,728596,4.65,19216,146804,1079784,6.90,536236,53240,25956,423564,39148,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.63,1.06,0.93,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,598.80,338.80,5195.00,23.20,0.00,0.00,0.00,0.00
2018-01-05 13:21:36,8.50,0.00,1.99,0.10,1.15,0.00,1.57,0.00,0.00,86.67,0.00,4488.00,5108.60,0.00,0.00,0.00,29.60,15.60,0.00,7252.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14838580,0,820420,5.24,19224,237864,1079784,6.90,536300,144236,117148,423616,39148,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.58,1.04,0.93,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2087.20,1003.80,18321.68,65.28,0.00,0.00,0.00,0.00
2018-01-05 13:21:41,91.59,0.00,4.40,0.10,0.10,0.00,0.20,0.00,0.00,3.60,17.20,1731.20,1219.80,0.00,0.00,133.60,28.80,11123.20,1.60,3979.40,0.00,0.00,0.00,0.00,10.20,9.40,0.80,267.20,57.60,14354768,0,1304232,8.33,19260,250480,14318816,91.44,1013096,150016,129164,893372,39868,2416,4752,31532,0,0,0.00,0,0.00,7,290,0.85,1.09,0.94,0,10.20,267.20,57.60,31.84,0.02,1.80,0.63,0.64,273.00,126.60,2357.47,8.53,0.00,0.00,0.00,0.00
2018-01-05 13:21:46,81.47,0.00,4.83,0.00,0.00,0.00,0.10,0.00,0.00,13.60,11.60,2176.00,1501.60,0.00,0.00,12.80,1060.00,4051.80,0.20,2714.60,0.00,0.00,0.00,0.00,10.60,0.60,10.00,25.60,2120.00,13348004,0,2310996,14.76,19268,261000,14417408,92.07,1999584,150312,134460,1886016,40108,2584,6720,31532,0,0,0.00,0,0.00,5,309,1.27,1.17,0.97,0,10.60,25.60,2120.00,202.42,0.04,3.92,0.45,0.48,200.60,126.20,1636.13,12.21,0.00,0.00,0.00,0.00
2018-01-05 13:21:51,94.80,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,865.60,0.00,0.00,0.00,26.40,191.40,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11554768,0,4104232,26.21,19276,261024,14417408,92.07,3803692,150332,134524,3675772,40112,2552,10120,31532,0,0,0.00,0,0.00,5,305,1.33,1.19,0.98,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.55,0.00,0.00,0.00,0.00
2018-01-05 13:21:56,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,830.20,0.00,0.00,0.00,3.20,176.60,0.00,3210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9999432,0,5659568,36.14,19284,261040,14417408,92.07,5343736,150348,134548,5228096,40112,2528,13320,31532,0,0,0.00,0,0.00,4,302,1.46,1.22,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-05 13:22:01,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,848.60,0.00,0.00,0.00,48.80,87.80,0.00,1866.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,9289460,0,6369540,40.68,19284,261072,14417408,92.07,6066740,150360,134332,5936760,40124,2520,14704,31532,0,0,0.00,0,0.00,4,301,1.50,1.23,0.99,0,7.20,0.00,97.60,13.56,0.00,0.11,0.11,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 13:22:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,1049.20,0.00,0.00,0.00,25715.20,61.60,0.00,1665.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,8782596,0,6876404,43.91,19292,261096,14417408,92.07,6572504,150372,5812,6442492,40176,2504,15692,31532,0,0,0.00,0,0.00,4,299,1.62,1.26,1.00,0,201.40,0.00,51430.40,255.36,37.23,184.85,1.47,29.52,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 13:22:11,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.60,828.40,0.00,0.00,0.00,48.00,66.40,0.00,1452.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,96.00,8236712,0,7422288,47.40,19300,261120,14417408,92.07,7113192,150392,5716,6987264,40176,2504,16756,31532,0,0,0.00,0,0.00,4,299,1.65,1.27,1.01,0,6.80,0.00,96.00,14.12,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 13:22:16,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,850.20,0.00,0.00,0.00,560.00,86.80,0.00,2281.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1120.00,7502024,0,8156976,52.09,19308,261144,14417408,92.07,7833996,150416,3016,7720352,40176,2488,18188,31532,0,0,0.00,0,0.00,4,297,1.68,1.28,1.01,0,5.20,0.00,1120.00,215.38,0.02,4.62,0.31,0.16,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-05 13:22:21,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,848.40,0.00,0.00,0.00,593.60,59.40,0.00,940.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1187.20,7034244,0,8624756,55.08,19316,261168,14417408,92.07,8303080,150436,144,8187368,40176,2488,19100,31532,0,0,0.00,0,0.00,4,297,1.71,1.30,1.02,0,5.80,0.00,1187.20,204.69,0.03,5.10,0.28,0.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 13:22:26,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,824.40,0.00,0.00,0.00,0.00,85.00,0.00,1456.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6313916,0,9345084,59.68,19316,261192,14417408,92.07,9028104,150444,176,8906232,40176,2480,20504,31532,0,0,0.00,0,0.00,4,296,1.73,1.31,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-05 13:22:31,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,830.80,0.00,0.00,0.00,6.40,85.60,0.00,1559.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5589616,0,10069384,64.30,19324,261216,14417408,92.07,9730572,150464,200,9629168,40176,2472,21916,31532,0,0,0.00,0,0.00,4,295,1.75,1.32,1.03,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-05 13:22:36,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,830.00,0.00,0.00,0.00,16.80,59.00,0.00,1349.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,5095180,0,10563820,67.46,19332,261240,14417408,92.07,10224156,150488,152,10122744,40176,2472,22880,31532,0,0,0.00,0,0.00,3,295,1.77,1.33,1.04,0,2.40,0.00,33.60,14.00,0.00,0.33,0.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 13:22:41,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,1019.20,0.00,0.00,0.00,11.20,64.40,0.00,2194.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4583364,0,11075636,70.73,19340,261268,14417408,92.07,10764804,150512,180,10634728,40156,2464,23884,31532,0,0,0.00,0,0.00,4,294,1.79,1.34,1.04,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 13:22:46,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,1266.40,0.00,0.00,0.00,8.80,75.80,0.00,4896.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4049684,0,11609316,74.14,19348,261288,14417408,92.07,11297368,150500,224,11167288,40124,2448,24924,31532,0,0,0.00,0,0.00,4,292,1.81,1.35,1.05,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-05 13:22:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,942.80,0.00,0.00,0.00,5.60,26.40,0.00,1274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3871100,0,11787900,75.28,19356,261312,14417408,92.07,11463320,150520,256,11345464,40124,2448,25272,31532,0,0,0.00,0,0.00,3,292,1.82,1.36,1.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
