timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:54:16,79.05,0.00,5.84,0.10,0.10,0.00,0.50,0.00,0.00,14.40,18.40,3379.40,1853.00,0.00,0.00,0.00,41.60,12516.40,0.00,12365.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,5674312,0,2501296,30.59,44820,741204,3684952,45.07,1968788,402540,123284,1587732,47048,4648,8016,18220,0,0,0.00,0,0.00,2,568,2.28,1.70,1.32,0,1.80,0.00,83.20,46.22,0.00,1.78,1.33,0.24,1.60,1.60,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-24 02:54:21,65.99,0.00,3.65,0.00,0.00,0.00,0.20,0.00,0.00,30.15,11.20,2455.40,1965.40,0.00,0.00,0.00,69.60,7357.80,0.00,3570.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,5392412,0,2783196,34.04,44824,879028,4053268,49.58,2118232,532072,261112,1726452,51504,4792,8724,18220,0,0,0.00,0,0.00,3,586,2.17,1.69,1.32,0,2.60,0.00,139.20,53.54,0.00,1.23,1.23,0.32,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:54:26,72.83,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,23.64,15.80,2220.20,1571.20,0.00,0.00,0.00,42.40,8121.40,0.00,2725.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,5022128,0,3153480,38.57,44832,879156,7527024,92.07,2487936,527772,261200,2093776,52120,5128,9700,18220,0,0,0.00,0,0.00,6,644,2.24,1.71,1.33,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:54:31,85.90,0.00,4.33,0.00,0.10,0.00,0.00,0.00,0.00,9.67,3.20,2346.80,1686.20,0.00,0.00,0.00,679.20,4955.20,0.00,6497.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,1358.40,4157944,0,4017664,49.14,44840,884960,7599516,92.95,3355508,524132,263600,2949736,52464,5320,11660,18220,0,0,0.00,0,0.00,3,652,2.14,1.70,1.32,0,17.60,0.00,1358.40,77.18,0.06,3.14,0.23,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:54:36,82.96,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,15.82,0.40,2435.40,1833.20,0.00,0.00,0.00,31.20,433.00,0.00,5189.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4076900,0,4098708,50.13,44844,887528,7599516,92.95,3436596,523428,266320,3027476,52544,5320,11760,18220,0,0,0.00,0,0.00,2,651,2.21,1.72,1.33,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:54:41,63.01,0.00,1.64,0.10,0.00,0.00,0.00,0.00,0.00,35.25,0.00,2756.80,2098.60,0.00,0.00,0.00,78.40,555.60,0.00,1862.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,3893200,0,4282408,52.38,44852,894428,7599516,92.95,3619152,523864,273436,3203972,52756,5320,12136,18220,0,0,0.00,0,0.00,3,651,2.11,1.71,1.33,0,1.80,0.00,156.80,87.11,0.00,1.33,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:54:46,69.82,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,28.76,1.80,3240.40,2132.00,0.00,0.00,0.00,616.80,1722.20,0.00,1535.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1233.60,3798492,0,4377116,53.54,44860,899804,7599516,92.95,3713204,523304,276108,3291912,53004,5384,12396,18220,0,0,0.00,0,0.00,4,659,2.10,1.72,1.33,0,6.20,0.00,1233.60,198.97,0.02,2.71,0.39,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:54:51,69.20,0.00,1.95,9.03,0.00,0.00,0.10,0.00,0.00,19.71,0.00,3217.60,2433.80,0.00,0.00,0.00,33978.40,2200.40,0.00,2826.60,0.00,0.00,0.00,0.00,238.60,0.00,238.60,0.00,60976.00,3679936,0,4495672,54.99,44864,906904,7599516,92.95,3831408,523412,113536,3403044,53432,5384,12568,18220,0,0,0.00,0,0.00,4,659,2.10,1.72,1.34,1,238.60,0.00,60976.00,255.56,50.85,152.36,1.49,35.60,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:54:56,59.38,0.00,1.44,10.10,0.10,0.00,0.00,0.00,0.00,28.97,0.40,2789.60,2361.40,0.00,0.00,0.00,17621.60,1176.40,0.00,1546.40,0.00,0.00,0.00,0.00,169.00,0.00,169.00,0.00,42224.00,3572536,0,4603072,56.30,44876,913864,7599516,92.95,3934392,523372,32856,3503136,53468,5392,12796,18220,0,0,0.00,0,0.00,3,660,2.01,1.71,1.34,0,169.00,0.00,42224.00,249.85,50.38,383.89,2.27,38.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:55:01,59.38,0.00,1.85,0.21,0.10,0.00,0.00,0.00,0.00,38.46,0.40,3213.80,2193.60,0.00,0.00,0.00,725.60,1488.20,0.00,1780.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1451.20,3459144,0,4716464,57.69,44888,920916,7599516,92.95,4047044,523484,36688,3608748,53712,5384,13000,18220,0,0,0.00,0,0.00,2,659,1.93,1.70,1.33,0,11.00,0.00,1451.20,131.93,0.14,13.09,0.65,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:55:06,85.56,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,12.53,0.60,3155.80,1898.00,0.00,0.00,0.00,215.20,4146.20,0.00,3552.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,430.40,3327820,0,4847788,59.30,44924,921284,7631692,93.35,4183528,522720,36340,3740040,53856,5400,13188,18220,0,0,0.00,0,0.00,1,661,2.09,1.74,1.35,0,3.20,0.00,430.40,134.50,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
