timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:27:44,70.06,0.00,3.63,0.10,0.20,0.00,0.00,0.00,0.00,26.01,22.80,1384.60,1305.00,0.00,0.00,182.40,50.40,16109.60,2.40,20222.80,0.00,0.00,0.00,0.00,30.60,27.40,3.20,364.80,100.80,2795708,0,12863292,82.15,12580,11005812,2983220,19.05,1993824,10487856,280,1463436,266484,4424,7620,31532,0,0,0.00,0,0.00,1,540,1.02,2.64,3.30,0,30.60,364.80,100.80,15.22,0.03,0.94,0.08,0.24,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 18:27:49,74.10,0.00,15.56,0.30,0.10,0.00,0.10,0.00,0.00,9.84,25.60,1448.60,1248.00,0.00,0.00,400.00,33.60,20398.80,9.40,339123.00,0.00,0.00,0.00,0.00,38.60,32.60,6.00,800.00,67.20,9134188,0,6524812,41.67,12624,4704636,3110820,19.87,1678616,4611152,1184,1572452,117936,4480,8524,31532,0,0,0.00,0,0.00,3,547,1.18,2.65,3.30,0,38.60,800.00,67.20,22.47,0.04,0.97,0.23,0.88,2.80,2.80,0.28,0.23,0.00,0.00,0.00,0.00
2017-09-22 18:27:54,71.99,0.00,3.11,0.30,0.30,0.00,0.00,0.00,0.00,24.30,27.00,2192.80,1659.20,0.00,0.00,2203.20,129.60,7707.20,0.40,3796.60,0.00,0.00,0.00,0.00,46.20,40.20,6.00,4406.40,259.20,8911000,0,6748000,43.09,12652,4711592,3548100,22.66,1894608,4616272,2736,1786644,119308,4816,9308,31532,0,0,0.00,0,0.00,4,588,1.49,2.69,3.31,0,46.20,4406.40,259.20,100.99,0.07,1.47,0.29,1.36,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-22 18:27:59,66.30,0.00,1.62,0.10,0.00,0.00,0.00,0.00,0.00,31.98,13.80,1658.60,1490.40,0.00,0.00,52.00,54.40,2588.20,0.00,1487.00,0.00,0.00,0.00,0.00,14.80,13.00,1.80,104.00,108.80,8759836,0,6899164,44.06,12664,4706808,3769108,24.07,2052364,4607728,3100,1940752,119744,5320,9852,31532,0,0,0.00,0,0.00,0,651,1.45,2.66,3.30,0,14.80,104.00,108.80,14.38,0.02,1.19,0.32,0.48,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-22 18:28:04,82.68,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,13.81,11.80,1760.80,1067.00,0.00,0.00,78.40,21.60,10595.00,0.00,4006.60,0.00,0.00,0.00,0.00,20.00,19.60,0.40,156.80,43.20,8488412,0,7170588,45.79,12684,4702432,4343644,27.74,2325876,4603016,3352,2213868,120696,5608,11048,31532,0,0,0.00,0,0.00,7,691,1.41,2.63,3.28,0,20.00,156.80,43.20,10.00,0.00,0.04,0.04,0.08,1.60,1.60,0.12,0.12,0.00,0.00,0.00,0.00
2017-09-22 18:28:09,94.51,0.00,3.70,1.60,0.00,0.00,0.20,0.00,0.00,0.00,5.20,3074.60,1969.60,0.00,0.00,32000.00,33.60,2293.60,0.00,1401.20,0.00,0.00,0.00,0.00,256.40,255.80,0.60,62054.40,67.20,8072600,0,7586400,48.45,12696,4857284,4343644,27.74,2585088,4757656,3700,2472888,121420,5768,11692,31532,0,0,0.00,0,0.00,2,707,1.78,2.69,3.30,1,256.40,62054.40,67.20,242.28,6.41,22.77,0.71,18.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:28:14,95.20,0.00,4.30,0.20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,2352.69,1529.54,0.00,0.00,18471.06,69.46,54.29,0.00,481.24,0.00,0.00,0.00,0.00,174.05,170.86,3.19,38883.83,138.92,7812260,0,7846740,50.11,12708,5118384,4343644,27.74,2758752,4845476,176892,2472996,121400,5744,11704,31532,0,0,0.00,0,0.00,5,704,1.88,2.70,3.30,0,174.05,38883.83,138.92,224.20,1.93,14.32,0.62,10.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:28:19,86.61,0.00,8.59,0.00,0.10,0.00,0.10,0.00,0.00,4.60,9.80,1692.00,1008.40,0.00,0.00,52.00,36.00,2281.00,0.00,19693.80,0.00,0.00,0.00,0.00,14.80,13.00,1.80,104.00,72.00,7794688,0,7864312,50.22,12720,5347248,4321228,27.60,2780728,4840448,410672,2261556,121256,5592,11164,31532,0,0,0.00,0,0.00,6,701,1.89,2.68,3.29,0,14.80,104.00,72.00,11.89,0.00,0.11,0.11,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:28:24,94.59,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,2.20,10.20,1802.00,1135.20,0.00,0.00,52.00,386.40,9539.40,0.00,24450.00,0.00,0.00,0.00,0.00,43.20,13.00,30.20,104.00,772.80,7949052,0,7709948,49.24,12736,5208756,4345524,27.75,2630284,4836428,274248,2245292,121124,5688,11188,31532,0,0,0.00,0,0.00,6,700,1.82,2.66,3.28,0,43.20,104.00,772.80,20.30,0.21,4.91,0.09,0.40,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-22 18:28:29,95.70,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.40,3503.20,1818.40,0.00,0.00,36940.00,263.20,1213.80,0.00,775.20,0.00,0.00,0.00,0.00,317.80,308.60,9.20,73880.00,526.40,7524512,0,8134488,51.95,12752,5388644,4376484,27.95,2871224,5015396,273668,2487544,121544,5824,11732,31532,0,0,0.00,0,0.00,3,714,2.15,2.71,3.29,0,317.80,73880.00,526.40,234.13,1.27,4.00,0.35,11.04,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
