timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:00:23,78.45,0.00,5.54,0.10,0.00,0.00,0.30,0.00,0.00,15.61,18.40,2664.20,1711.60,0.00,0.00,0.00,40.00,12200.00,0.00,10993.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,5174884,0,2484616,32.44,60020,787336,3558912,46.46,1971436,392196,93784,1518512,52208,4656,7896,16948,0,0,0.00,0,0.00,3,568,1.53,1.68,1.52,0,1.80,0.00,80.00,44.44,0.00,1.33,0.89,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:00:28,70.09,0.00,5.55,0.00,0.00,0.00,0.31,0.00,0.00,24.05,12.40,2937.60,2278.40,0.00,0.00,0.00,62.40,6422.60,0.00,3923.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,4868704,0,2790796,36.44,60024,953984,3919756,51.18,2119696,547988,260480,1653780,55632,4792,8608,16948,0,0,0.00,0,0.00,3,592,1.57,1.68,1.53,0,2.60,0.00,124.80,48.00,0.00,1.23,0.62,0.16,3.00,3.00,0.28,0.29,0.00,0.00,0.00,0.00
2017-09-24 05:00:33,72.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,23.99,14.60,2159.00,1530.00,0.00,0.00,0.00,27.20,8718.00,0.00,2740.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,4511132,0,3148368,41.10,60028,954104,7393508,96.53,2477820,544600,260628,2008288,56300,5144,9552,16948,0,0,0.00,0,0.00,6,645,1.92,1.76,1.55,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:00:38,70.42,0.00,2.94,0.00,0.10,0.00,0.00,0.00,0.00,26.55,3.00,2206.60,1551.00,0.00,0.00,0.00,533.60,1831.20,0.00,2270.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1067.20,3828496,0,3831004,50.02,60032,959608,7468120,97.50,3136100,540484,263660,2681520,56684,5320,11100,16948,0,0,0.00,0,0.00,4,651,1.85,1.74,1.55,0,5.80,0.00,1067.20,184.00,0.03,4.97,0.41,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:00:43,52.53,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,1712.00,1092.00,0.00,0.00,0.00,12.00,182.60,0.00,39285.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2964744,0,4694756,61.29,60040,959628,7468120,97.50,4023732,540496,263688,3544564,56712,5296,12848,16948,0,0,0.00,0,0.00,3,648,1.78,1.73,1.54,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:00:48,66.87,0.00,3.43,0.10,0.00,0.00,0.10,0.00,0.00,29.49,0.60,1875.20,1262.00,0.00,0.00,0.00,9858.40,2989.80,0.00,38893.20,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,18238.40,2182168,0,5477332,71.51,60040,959668,7484640,97.72,4805668,540388,214428,4326364,56704,5304,14300,16948,0,0,0.00,0,0.00,3,649,2.12,1.80,1.57,1,81.00,0.00,18238.40,225.17,5.32,45.85,0.59,4.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:00:53,74.77,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,22.81,1.80,1886.40,1450.40,0.00,0.00,0.00,9048.00,2016.60,0.00,16537.20,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,19574.40,1773668,0,5885832,76.84,60048,959696,7500008,97.92,5203516,540224,169472,4734264,56756,5368,15108,16948,0,0,0.00,0,0.00,3,657,2.11,1.80,1.57,0,79.60,0.00,19574.40,245.91,10.50,152.17,1.45,11.52,2.20,2.00,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:00:58,54.98,0.00,5.79,16.46,0.10,0.00,0.00,0.00,0.00,22.66,0.40,1709.80,1461.60,0.00,0.00,0.00,55071.20,298.00,0.00,822.20,0.00,0.00,0.00,0.00,418.60,0.00,418.60,0.00,102939.20,1369716,0,6289784,82.12,60064,1342824,7542416,98.47,5429148,718152,277640,4744660,67212,5376,15500,16948,0,0,0.00,0,0.00,1,658,2.10,1.81,1.57,1,418.60,0.00,102939.20,245.91,66.37,150.90,1.17,48.80,3.40,3.40,0.31,0.75,0.00,0.00,0.00,0.00
2017-09-24 05:01:03,48.72,0.00,4.60,37.90,0.00,0.00,0.00,0.00,0.00,8.78,0.00,1741.00,1586.00,0.00,0.00,0.00,69846.40,198.40,0.00,25.80,0.00,0.00,0.00,0.00,578.80,0.00,578.80,0.00,146896.00,1078956,0,6580544,85.91,60072,1624044,7542416,98.47,5581260,848896,210044,4746140,75028,5368,15500,16948,0,0,0.00,0,0.00,4,657,2.10,1.81,1.57,0,578.80,0.00,146896.00,253.79,115.91,205.79,1.48,85.52,1.00,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:01:08,68.04,0.00,3.02,3.93,0.00,0.00,0.10,0.00,0.00,24.90,0.00,1900.20,1521.40,0.00,0.00,0.00,23797.60,40917.80,0.00,4015.60,0.00,0.00,0.00,0.00,158.40,0.00,158.40,0.00,40478.40,996836,0,6662664,86.99,60076,1624296,7557432,98.67,5971752,539688,91360,4827096,75208,5344,15524,16948,0,0,0.00,0,0.00,5,654,2.25,1.84,1.59,1,158.60,0.00,40529.60,255.55,25.66,142.52,1.13,18.00,2.40,3.00,0.24,0.25,0.00,0.00,0.00,0.00
