timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:19:53,17.42,0.00,0.70,0.28,0.03,0.00,0.00,0.00,0.00,81.57,27.80,1962.80,2108.60,0.00,0.00,1476.00,38.40,18221.40,2.20,23016.00,0.00,0.00,0.00,0.00,56.20,55.00,1.20,2952.00,76.80,5496060,0,9904848,64.31,11136,8110288,3026392,19.65,2048772,7416404,312,1354348,304096,5008,7764,30368,0,0,0.00,0,0.00,1,625,3.60,7.44,7.71,0,56.20,2952.00,76.80,53.89,0.07,1.18,0.63,3.52,4.00,4.00,0.33,1.47,0.00,0.00,0.00,0.00
2017-09-24 06:19:58,16.20,0.00,4.45,1.09,0.05,0.00,0.03,0.00,0.00,78.19,53.80,3375.40,3723.60,0.00,0.00,13512.00,196.80,20423.80,19.20,425577.40,0.00,0.00,0.00,0.00,258.80,252.20,6.60,27024.00,393.60,13524892,0,1876016,12.18,12184,241620,3494272,22.69,1495184,188580,2880,1430716,62796,5264,9180,30368,0,0,0.00,0,0.00,1,673,3.55,7.36,7.68,0,258.80,27024.00,393.60,105.94,1.33,5.13,0.51,13.12,7.60,7.60,0.72,1.04,0.00,0.00,0.00,0.00
2017-09-24 06:20:03,16.53,0.00,0.73,0.40,0.00,0.00,0.00,0.00,0.00,82.34,14.60,1998.00,2045.40,0.00,0.00,1942.40,57.60,5340.40,0.20,6720.00,0.00,0.00,0.00,0.00,96.80,94.80,2.00,3884.80,115.20,13294880,0,2106028,13.67,12200,246528,3802448,24.69,1724156,189864,3300,1655356,62980,5928,9836,30368,0,0,0.00,0,0.00,0,732,3.34,7.26,7.65,0,96.80,3884.80,115.20,41.32,0.10,1.06,0.50,4.88,3.20,3.20,0.37,0.32,0.00,0.00,0.00,0.00
2017-09-24 06:20:08,77.76,0.00,3.14,0.03,0.00,0.00,0.00,0.00,0.00,19.07,57.40,5083.80,3616.80,0.00,0.00,1262.40,917.60,38923.20,0.00,16949.80,0.00,0.00,0.00,0.00,56.20,13.60,42.60,2524.80,1835.20,12316648,0,3084260,20.03,12236,248520,6250584,40.59,2690168,190952,656,2620588,67852,7680,14808,30368,0,0,0.00,0,0.00,23,958,4.28,7.39,7.69,0,56.20,2524.80,1835.20,77.58,0.33,5.79,0.28,1.60,5.20,5.20,0.54,0.50,0.00,0.00,0.00,0.00
2017-09-24 06:20:13,88.52,0.00,3.08,4.16,0.03,0.00,0.13,0.00,0.00,4.09,19.20,8173.00,5218.20,0.00,0.00,73960.80,28.80,10367.80,0.00,17395.20,0.00,0.00,0.00,0.00,561.20,561.20,0.00,141739.20,0.00,10929156,0,4471752,29.04,12244,613048,6386412,41.47,3708908,554668,1748,3639128,70208,8280,17292,30368,0,0,0.00,0,0.00,1,1020,4.98,7.48,7.71,9,561.20,141739.20,0.00,252.56,25.65,42.27,0.46,26.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 06:20:18,71.50,0.00,4.12,12.54,0.00,0.00,0.08,0.00,0.00,11.76,0.00,5389.40,4316.00,0.00,0.00,89334.40,12.80,204.60,0.00,8077.80,0.00,0.00,0.00,0.00,728.20,727.20,1.00,183673.60,83.20,10016196,0,5384712,34.96,12256,1487764,6386412,41.47,4171028,996420,434004,3668316,77168,8264,17348,30368,0,0,0.00,0,0.00,12,1019,6.82,7.82,7.82,1,728.40,183724.80,83.20,252.34,81.32,114.28,0.88,64.08,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-24 06:20:23,91.10,0.00,7.30,0.58,0.00,0.00,0.05,0.00,0.00,0.98,6.40,4583.60,4496.00,0.00,0.00,45696.00,56096.80,417.80,0.00,926.40,0.00,0.00,0.00,0.00,804.80,364.40,440.40,92569.60,108588.80,8777408,0,6623500,43.01,12268,2702340,6409360,41.62,5163052,1220216,1145084,3669056,101068,8280,17372,30368,0,0,0.00,0,0.00,2,1027,7.23,7.89,7.85,8,804.60,92518.40,108588.80,249.95,36.42,43.15,0.46,37.36,0.80,0.80,0.07,0.15,0.00,0.00,0.00,0.00
2017-09-24 06:20:28,81.87,0.00,9.05,2.89,0.00,0.00,0.00,0.00,0.00,6.19,68.20,5237.60,4765.60,0.00,0.00,3.20,67270.40,30110.80,0.00,164849.20,0.00,0.00,0.00,0.00,541.80,0.80,541.00,6.40,138145.60,10485364,0,4915544,31.92,12344,2364940,6190040,40.19,3470432,1214920,1030404,2312164,92612,7584,13916,30368,0,0,0.00,0,0.00,23,938,7.30,7.89,7.85,0,541.80,6.40,138145.60,254.99,77.44,146.10,1.05,56.88,1.80,1.80,0.16,0.22,0.00,0.00,0.00,0.00
2017-09-24 06:20:33,96.12,0.00,3.38,0.18,0.00,0.00,0.08,0.00,0.00,0.25,22.80,6585.00,4270.80,0.00,0.00,26078.40,68403.20,25040.80,0.00,15900.00,0.00,0.00,0.00,0.00,696.20,190.60,505.60,48419.20,129433.60,9449412,0,5951496,38.64,12352,2490532,6320452,41.04,4378716,1339248,689840,3217764,93788,8056,16028,30368,0,0,0.00,0,0.00,13,1011,8.07,8.04,7.90,4,696.40,48470.40,129433.60,255.46,77.48,101.53,0.67,46.40,3.80,3.80,0.40,0.38,0.00,0.00,0.00,0.00
2017-09-24 06:20:38,42.99,0.00,1.87,28.41,0.05,0.00,0.00,0.00,0.00,26.69,4.00,5358.40,5193.00,0.00,0.00,89208.80,46292.80,1178.00,0.00,5196.60,0.00,0.00,0.00,0.00,1053.00,691.40,361.60,174876.80,92483.20,8438940,0,6961968,45.20,12372,3076404,6351204,41.24,4944164,1780864,603088,3637156,97988,8328,17364,30368,0,0,0.00,0,0.00,1,1027,8.55,8.14,7.93,10,1053.00,174825.60,92534.40,253.90,262.87,247.10,0.95,99.92,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
