timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:23:51,71.59,0.00,2.71,0.00,0.30,0.00,0.00,0.00,0.00,25.40,22.80,1407.60,1300.40,0.00,0.00,0.00,200.80,15960.00,0.00,17317.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,5519948,0,2655660,32.48,67276,1013312,2809928,34.37,1773388,731212,284,1426152,68256,4696,7388,18156,0,0,0.00,0,0.00,1,573,0.74,2.40,2.93,0,3.40,0.00,401.60,118.12,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 19:23:56,73.67,0.00,4.60,0.00,0.10,0.00,0.10,0.00,0.00,21.52,41.00,1358.00,1077.40,0.00,0.00,0.00,60.00,27103.00,0.00,16632.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5344080,0,2831528,34.63,67284,1006880,3001776,36.72,1955656,725540,8504,1607064,67884,4784,9380,18156,0,0,0.00,0,0.00,3,584,0.76,2.37,2.92,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,5.60,5.60,0.66,0.47,0.00,0.00,0.00,0.00
2017-09-21 19:24:01,68.37,0.00,3.20,0.20,0.30,0.00,0.00,0.00,0.00,27.93,20.00,1872.40,1497.00,0.00,0.00,0.00,18.40,6779.40,0.00,3080.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,36.80,5166820,0,3008788,36.80,67284,1007864,3269824,39.99,2129252,725876,9536,1782116,68052,5024,10080,18156,0,0,0.00,0,0.00,2,615,0.78,2.35,2.91,0,4.60,0.00,36.80,8.00,0.00,1.04,1.04,0.48,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-21 19:24:06,66.63,0.00,1.92,0.10,0.00,0.00,0.10,0.00,0.00,31.25,13.60,1545.80,1360.00,0.00,0.00,0.00,94.40,4914.20,0.00,2391.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,188.80,4996176,0,3179432,38.89,67296,1008036,3590212,43.91,2300992,726012,9924,1951676,68124,5528,10600,18156,0,0,0.00,0,0.00,0,677,0.88,2.34,2.91,0,3.60,0.00,188.80,52.44,0.00,0.44,0.44,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 19:24:11,92.69,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,4.80,11.80,1794.00,1157.80,0.00,0.00,0.00,25.60,10604.80,0.00,3963.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4784652,0,3390956,41.48,67304,1008280,4062444,49.69,2508392,726152,10184,2159068,68824,5856,11784,18156,0,0,0.00,0,0.00,7,720,1.13,2.37,2.91,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 19:24:16,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,2215.20,975.20,0.00,0.00,0.00,156.80,1914.80,0.00,697.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,313.60,4483620,0,3691988,45.16,67316,1008540,4194476,51.30,2808396,726400,9896,2458936,69040,5976,12416,18156,0,0,0.00,0,0.00,3,733,1.52,2.43,2.93,0,20.00,0.00,313.60,15.68,0.10,5.24,0.12,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:24:21,99.00,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,1683.20,903.80,0.00,0.00,0.00,44.00,44.00,0.00,143.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,4485372,0,3690236,45.14,67324,1008572,4194476,51.30,2806484,726420,9768,2457028,69040,5968,12416,18156,0,0,0.00,0,0.00,3,732,1.55,2.42,2.93,0,1.40,0.00,88.00,62.86,0.05,32.57,16.57,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:24:26,91.29,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,7.01,7.80,1610.40,978.40,0.00,0.00,0.00,43.20,758.80,0.00,25944.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,4936016,0,3239592,39.63,67332,1068060,3608284,44.13,2358248,726220,69096,1949120,68644,5696,10740,18156,0,0,0.00,0,0.00,0,686,1.59,2.42,2.92,0,2.80,0.00,86.40,30.86,0.00,0.57,0.57,0.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 19:24:31,91.29,0.00,3.50,0.00,0.10,0.00,0.00,0.00,0.00,5.11,10.80,1662.40,1063.00,0.00,0.00,0.00,1841.60,10829.80,0.00,4195.60,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,3683.20,4723516,0,3452092,42.22,67344,1068204,4053908,49.59,2569520,726260,60492,2160264,69104,5920,11780,18156,0,0,0.00,0,0.00,7,728,2.10,2.51,2.95,0,33.40,0.00,3683.20,110.28,0.42,12.46,0.17,0.56,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 19:24:36,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,2281.40,1110.60,0.00,0.00,0.00,93.60,1352.20,0.00,702.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,187.20,4423308,0,3752300,45.90,67356,1068472,4228536,51.72,2868256,726520,60892,2458944,69252,6048,12412,18156,0,0,0.00,0,0.00,3,742,2.34,2.55,2.96,0,3.20,0.00,187.20,58.50,0.01,4.25,0.75,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:24:41,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1747.00,1017.20,0.00,0.00,0.00,44.80,35.60,0.00,334.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,4428948,0,3746660,45.83,67364,1068500,4228536,51.72,2862532,726532,60848,2453200,69244,6048,12404,18156,0,0,0.00,0,0.00,3,742,2.31,2.54,2.95,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:24:46,90.67,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,7.22,6.60,1527.40,1049.00,0.00,0.00,0.00,30.40,671.20,0.00,25669.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4875948,0,3299660,40.36,67372,1128136,3616264,44.23,2418512,726416,120512,1949572,68636,5728,10724,18156,0,0,0.00,0,0.00,1,690,2.28,2.53,2.95,0,1.60,0.00,60.80,38.00,0.00,1.00,1.00,0.16,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 19:24:51,90.78,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,6.41,10.80,1649.20,999.60,0.00,0.00,0.00,124.00,10600.40,0.00,3681.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,248.00,4661592,0,3514016,42.98,67396,1128124,4076136,49.86,2629612,726352,120088,2162564,69088,5952,11788,18156,0,0,0.00,0,0.00,6,732,2.26,2.52,2.94,0,13.00,0.00,248.00,19.08,0.03,2.22,0.12,0.16,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
