timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:08:08,18.98,0.00,1.87,0.03,0.03,0.00,0.10,0.00,0.00,79.00,32.93,4847.90,5023.35,0.00,0.00,0.00,229.14,15938.32,0.00,22717.17,0.00,0.00,0.00,0.00,22.55,0.00,22.55,0.00,458.28,59271812,0,3644536,5.79,33060,989492,8542492,13.58,2505292,671136,260220,2156220,70228,5392,10212,110396,0,0,0.00,0,0.00,1,685,4.39,3.36,2.96,0,22.55,0.00,458.28,20.32,0.12,5.38,0.42,0.96,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:08:13,16.04,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,82.96,11.00,2159.60,2186.80,0.00,0.00,0.00,43.20,10458.80,0.00,6015.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,58838328,0,4078020,6.48,33072,989716,23233472,36.93,2944408,660636,260460,2586572,70332,5760,11464,110396,0,0,0.00,0,0.00,1,729,4.20,3.34,2.96,0,0.80,0.00,86.40,108.00,0.01,17.00,17.00,1.36,2.80,2.80,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-23 15:08:18,43.62,0.00,2.15,0.00,0.03,0.00,0.00,0.00,0.00,54.21,38.40,4164.40,4501.80,0.00,0.00,0.00,56.00,26111.00,0.00,11195.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,57747564,0,5168784,8.22,33080,990144,67137356,106.71,4036432,658136,261016,3671360,72100,7008,14984,110396,0,0,0.00,0,0.00,3,862,4.26,3.36,2.97,0,1.00,0.00,112.00,112.00,0.00,1.60,0.80,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:08:23,61.36,0.00,2.63,0.00,0.05,0.00,0.03,0.00,0.00,35.93,14.20,4961.20,4744.20,0.00,0.00,0.00,2052.80,6616.00,0.00,4654.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4105.60,55279528,0,7636820,12.14,33088,1014208,67461576,107.22,6490172,665748,275252,6109888,73616,7384,18872,110396,0,0,0.00,0,0.00,13,908,5.04,3.54,3.03,0,18.00,0.00,4105.60,228.09,0.28,15.87,0.44,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:08:28,84.02,0.00,3.85,0.25,0.00,0.00,0.03,0.00,0.00,11.86,2.00,4248.60,4317.20,0.00,0.00,0.00,76.80,10076.60,0.00,52357.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,52645052,0,10271296,16.33,33096,1132864,67643796,107.51,8999040,769384,394204,8615092,76848,7416,24364,110396,0,0,0.00,0,0.00,8,913,5.20,3.60,3.05,0,0.80,0.00,153.60,192.00,0.04,48.00,16.00,1.28,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:08:33,62.69,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,33.73,0.00,4044.20,4189.80,0.00,0.00,0.00,92.80,7019.20,0.00,5319.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,185.60,47633384,0,15282964,24.29,33104,1180108,67643796,107.51,13957528,793620,441560,13565432,77848,7376,33876,110396,0,0,0.00,0,0.00,6,908,5.42,3.67,3.08,0,2.60,0.00,185.60,71.38,0.01,4.92,2.46,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:08:38,57.09,0.00,3.01,0.13,0.03,0.00,0.03,0.00,0.00,39.72,3.40,4734.80,4769.00,0.00,0.00,0.00,196.00,10901.20,0.00,11911.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,392.00,44517204,0,18399144,29.24,33112,1289352,67643796,107.51,17002720,874748,550888,16563508,80768,7504,40484,110396,0,0,0.00,0,0.00,2,924,5.31,3.68,3.08,0,3.20,0.00,392.00,122.50,0.06,18.25,8.50,2.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 15:08:43,45.62,0.00,3.14,3.62,0.03,0.00,0.03,0.00,0.00,47.57,0.00,4190.40,4157.80,0.00,0.00,0.00,33830.40,11264.00,0.00,65262.20,0.00,0.00,0.00,0.00,253.40,0.00,253.40,0.00,60420.80,43515104,0,19401244,30.84,33112,1490684,67643796,107.51,17859048,1021612,582876,17359248,86484,7504,42120,110396,0,0,0.00,0,0.00,0,924,5.28,3.70,3.09,1,253.40,0.00,60420.80,238.44,75.71,117.56,2.11,53.44,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:08:48,11.32,0.00,0.58,36.59,0.03,0.00,0.00,0.00,0.00,51.48,0.00,3294.00,2408.00,0.00,0.00,0.00,5084.00,3482.00,0.00,3562.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,9828.80,43417404,0,19498944,30.99,33120,1550736,67643796,107.51,17908540,1062528,618332,17393340,87780,7504,42180,110396,0,0,0.00,0,0.00,4,924,5.42,3.75,3.11,2,42.00,0.00,9828.80,234.02,111.48,2957.56,23.81,100.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:08:53,43.10,0.00,2.73,14.77,0.03,0.00,0.05,0.00,0.00,39.33,0.00,4018.00,4006.40,0.00,0.00,0.00,3717.60,11647.20,0.00,73131.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8603.20,42573332,0,20343016,32.33,33128,1797480,67643796,107.51,18557536,1255376,846300,17982536,94268,7504,43328,110396,0,0,0.00,0,0.00,0,924,5.47,3.79,3.13,1,33.80,0.00,8603.20,254.53,144.87,3457.18,29.59,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
