timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:23:28,17.60,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,81.47,28.00,1948.80,2008.20,0.00,0.00,0.00,68.00,18466.40,0.00,23342.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,11830892,0,3570016,23.18,50656,1879716,3345460,21.72,2243284,1100132,284,1417232,98324,5056,8008,30368,0,0,0.00,0,0.00,1,619,3.77,3.53,3.78,0,2.00,0.00,136.00,68.00,0.00,0.40,0.40,0.08,3.00,3.00,0.24,0.54,0.00,0.00,0.00,0.00
2017-09-24 02:23:33,16.71,0.00,1.03,0.03,0.00,0.00,0.00,0.00,0.00,82.24,34.20,2016.20,2111.00,0.00,0.00,0.00,44.00,21158.80,0.00,21166.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,11688516,0,3712392,24.11,50672,1879752,3556200,23.09,2382836,1100144,388,1559060,98348,5360,9280,30368,0,0,0.00,0,0.00,3,656,3.63,3.50,3.77,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,11.00,11.00,0.87,2.93,0.00,0.00,0.00,0.00
2017-09-24 02:23:38,10.63,0.00,3.99,1.64,0.08,0.00,0.08,0.00,0.00,83.59,5.40,8054.80,7995.40,0.00,0.00,0.00,39265.60,748.80,0.00,15031.60,0.00,0.00,0.00,0.00,310.00,0.00,310.00,0.00,78531.20,10861940,0,4538968,29.47,50680,2565648,3640912,23.64,2869620,1436164,490256,1690220,107484,5400,9560,30368,0,0,0.00,0,0.00,1,666,3.42,3.46,3.75,0,310.00,0.00,78531.20,253.33,18.17,58.62,0.48,14.88,2.40,2.20,0.18,0.53,0.00,0.00,0.00,0.00
2017-09-24 02:23:43,22.33,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,76.21,26.40,2212.60,2520.80,0.00,0.00,0.00,60.80,18814.60,0.00,23211.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,10489872,0,4911036,31.89,50692,2470520,5256092,34.13,3293460,1377064,395252,2155772,106740,5968,11352,30368,0,0,0.00,0,0.00,2,764,3.31,3.43,3.75,0,1.00,0.00,121.60,121.60,0.00,3.20,0.80,0.08,6.00,6.00,0.54,1.24,0.00,0.00,0.00,0.00
2017-09-24 02:23:48,44.65,0.00,2.42,0.03,0.03,0.00,0.03,0.00,0.00,52.86,40.60,4017.00,4192.60,0.00,0.00,0.80,136.00,29773.60,0.00,24337.80,0.00,0.00,0.00,0.00,12.20,0.20,12.00,1.60,272.00,9368456,0,6032452,39.17,50704,2494020,6878072,44.66,4396840,1387136,418456,3240144,109316,7152,14948,30368,0,0,0.00,0,0.00,9,891,3.36,3.44,3.75,0,12.20,1.60,272.00,22.43,0.02,1.84,0.20,0.24,11.80,11.80,1.00,2.34,0.00,0.00,0.00,0.00
2017-09-24 02:23:53,53.60,0.00,5.22,4.94,0.08,0.00,0.13,0.00,0.00,36.04,8.80,18625.80,8018.00,0.00,0.00,0.00,70640.00,11088.00,0.00,21754.60,0.00,0.00,0.00,0.00,552.80,0.00,552.80,0.00,141280.00,7631716,0,7769192,50.45,50708,3176548,7914068,51.39,5755596,1727284,748232,4276008,128844,7336,17020,30368,0,0,0.00,0,0.00,14,903,3.41,3.45,3.75,0,552.80,0.00,141280.00,255.57,55.65,100.66,0.74,40.64,2.60,2.60,0.22,0.50,0.00,0.00,0.00,0.00
2017-09-24 02:23:58,94.61,0.00,3.36,0.00,0.00,0.00,0.48,0.00,0.00,1.55,0.00,7677.20,5471.40,0.00,0.00,0.00,56.80,1197.00,0.00,24825.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,5067244,0,10333664,67.10,50712,3176576,10740268,69.74,8317544,1727256,748100,6836092,129540,7336,22264,30368,0,0,0.00,0,0.00,8,902,3.62,3.50,3.76,0,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:24:03,85.49,0.00,1.76,0.00,0.00,0.00,0.30,0.00,0.00,12.44,7.20,5547.60,5158.80,0.00,0.00,0.00,42.40,2264.60,0.00,5015.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,4416808,0,10984100,71.32,50716,3184144,11243632,73.01,8980004,1733320,755652,7478484,129384,7568,23540,30368,0,0,0.00,0,0.00,12,932,3.97,3.57,3.78,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,7.80,7.80,0.56,2.22,0.00,0.00,0.00,0.00
2017-09-24 02:24:08,88.54,0.00,1.26,0.00,0.00,0.00,0.13,0.00,0.00,10.08,2.40,5110.40,4227.20,0.00,0.00,0.00,17288.80,1129.40,0.00,13921.60,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,34577.60,4032800,0,11368108,73.81,50724,3184208,11404560,74.05,9348204,1729360,669908,7859116,130008,7608,24204,30368,0,0,0.00,0,0.00,11,937,4.77,3.74,3.84,0,136.60,0.00,34577.60,253.13,6.55,47.97,0.37,5.12,20.40,20.60,1.38,6.50,0.00,0.00,0.00,0.00
2017-09-24 02:24:13,97.04,0.00,1.33,0.15,0.00,0.00,0.20,0.00,0.00,1.28,0.00,5426.00,4456.20,0.00,0.00,3.20,69313.60,887.60,0.00,14044.20,0.00,0.00,0.00,0.00,565.80,0.80,565.00,6.40,137128.00,3720816,0,11680092,75.84,50748,3184260,11617224,75.43,9667004,1729380,323792,8169600,130204,7600,24816,30368,0,0,0.00,0,0.00,14,936,5.19,3.85,3.87,2,566.00,6.40,137128.00,242.29,53.71,91.70,0.69,38.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
