timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:30:38,73.89,0.00,6.25,1.41,0.10,0.00,0.20,0.00,0.00,18.15,19.00,3949.20,2274.00,0.00,0.00,0.00,45.60,12259.00,0.00,17832.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,5066916,0,3108692,38.02,30440,1370388,3514800,42.99,2023924,940560,131372,1564100,63432,4720,7652,18156,0,0,0.00,0,0.00,3,575,1.01,1.07,1.19,0,2.40,0.00,91.20,38.00,0.03,13.00,12.67,3.04,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:30:44,68.93,0.00,4.16,0.61,0.00,0.00,0.10,0.00,0.00,26.19,14.40,2698.80,2238.00,0.00,0.00,0.00,90.40,7141.20,0.00,2272.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,180.80,4753892,0,3421716,41.85,30452,1499600,3981324,48.70,2213800,1058960,260232,1742740,67456,4936,8500,18156,0,0,0.00,0,0.00,1,612,0.93,1.05,1.19,0,7.60,0.00,180.80,23.79,0.06,7.26,2.95,2.24,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 02:30:48,65.28,0.00,3.04,0.00,0.00,0.00,0.10,0.00,0.00,31.58,14.00,2165.40,1612.00,0.00,0.00,0.00,20.80,8489.40,0.00,3032.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4384468,0,3791140,46.37,30464,1499712,7390936,90.40,2584532,1055532,260536,2109884,67984,5296,9636,18156,0,0,0.00,0,0.00,3,659,1.10,1.09,1.20,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:30:53,74.82,0.00,2.93,0.00,0.10,0.00,0.00,0.00,0.00,22.14,2.00,2153.60,1562.40,0.00,0.00,0.00,544.80,2669.80,0.00,2940.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1089.60,3755312,0,4420296,54.07,30472,1505228,7446972,91.09,3211524,1053596,263556,2731360,68252,5400,10932,18156,0,0,0.00,0,0.00,4,661,1.25,1.12,1.21,0,5.80,0.00,1089.60,187.86,0.01,2.21,0.28,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:30:58,90.55,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,7.14,0.60,1979.20,1380.80,0.00,0.00,0.00,48.00,4081.40,0.00,10784.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,3460988,0,4714620,57.67,30480,1515128,7446972,91.09,3497816,1062384,273696,3014656,68648,5416,11532,18156,0,0,0.00,0,0.00,3,663,1.31,1.13,1.21,0,0.60,0.00,96.00,160.00,0.02,30.67,26.67,1.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:31:03,98.70,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1853.80,1321.20,0.00,0.00,0.00,10.40,256.60,0.00,7551.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,3339740,0,4835868,59.15,30480,1531256,7446972,91.09,3585380,1075864,289772,3120008,69060,5408,11548,18156,0,0,0.00,0,0.00,3,662,1.36,1.15,1.22,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:31:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1775.40,1241.20,0.00,0.00,0.00,76.00,23.60,0.00,27.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,152.00,3321316,0,4854292,59.38,30488,1547376,7446972,91.09,3608676,1089292,305648,3122200,69492,5400,11800,18156,0,0,0.00,0,0.00,3,661,1.41,1.16,1.22,0,3.00,0.00,152.00,50.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:31:13,99.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1824.40,1643.80,0.00,0.00,0.00,52012.80,16.60,0.00,122.80,0.00,0.00,0.00,0.00,382.60,0.00,382.60,0.00,97059.20,3304348,0,4871260,59.58,30504,1563500,7446972,91.09,3613504,1102784,62036,3122324,69960,5400,11804,18156,0,0,0.00,0,0.00,3,661,1.54,1.19,1.23,1,382.80,0.00,97110.40,253.68,97.91,243.23,1.78,68.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:31:18,95.90,0.00,0.70,3.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1777.20,1315.40,0.00,0.00,0.00,112.00,46.40,0.00,148.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,7190.40,3285544,0,4890064,59.81,30512,1579616,7446972,91.09,3618428,1116252,77636,3124580,70404,5400,11808,18156,0,0,0.00,0,0.00,3,661,1.58,1.21,1.23,0,37.40,0.00,7139.20,190.89,5.18,266.82,1.73,6.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:31:23,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1795.00,1289.40,0.00,0.00,0.00,92.80,46.60,0.00,116.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,185.60,3269500,0,4906108,60.01,30520,1595736,7446972,91.09,3619936,1129696,93452,3123372,70856,5392,11808,18156,0,0,0.00,0,0.00,3,660,1.61,1.22,1.24,0,4.20,0.00,185.60,44.19,0.04,10.29,10.29,4.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
