timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:30:19,36.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,62.24,25.40,1685.80,1907.80,0.00,0.00,0.00,117.60,17411.00,0.00,25088.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,235.20,9334796,0,22081404,70.29,205972,19617024,4204724,13.38,2752792,18463424,1000,1395496,651540,4632,7668,57040,0,0,0.00,0,0.00,3,566,2.47,4.07,4.56,0,3.20,0.00,235.20,73.50,0.00,0.75,0.75,0.24,3.60,3.60,0.28,0.63,0.00,0.00,0.00,0.00
2017-09-24 12:30:24,41.27,0.00,11.00,0.05,0.00,0.00,0.00,0.00,0.00,47.68,35.00,2295.20,2320.20,0.00,0.00,944.00,223.20,18597.20,0.00,503088.00,0.00,0.00,0.00,0.00,27.80,7.40,20.40,1888.00,446.40,18872804,0,12543396,39.93,205984,10169680,4293996,13.67,2257408,9665496,1544,1547192,405752,4824,8840,57040,0,0,0.00,0,0.00,1,588,2.43,4.03,4.55,0,27.80,1888.00,446.40,83.97,0.10,3.60,0.43,1.20,5.80,5.80,0.56,0.78,0.00,0.00,0.00,0.00
2017-09-24 12:30:29,39.27,0.00,1.46,0.05,0.05,0.00,0.05,0.00,0.00,59.13,30.20,2021.00,2211.00,0.00,0.00,0.00,178.40,8937.80,0.00,3602.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,356.80,18622564,0,12793636,40.72,206020,10165016,5092740,16.21,2511444,9661156,3108,1801604,405760,5144,9800,57040,0,0,0.00,0,0.00,2,672,2.39,4.00,4.53,0,2.20,0.00,356.80,162.18,0.01,2.91,0.73,0.16,4.60,4.60,0.51,0.46,0.00,0.00,0.00,0.00
2017-09-24 12:30:34,60.64,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,37.19,23.35,2518.96,2094.61,0.00,0.00,0.00,22.36,17402.99,0.00,7283.23,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.71,18200092,0,13216108,42.07,206044,10161516,6180464,19.67,2928596,9656920,3696,2221992,407024,6128,11920,57040,0,0,0.00,0,0.00,8,756,3.00,4.10,4.56,0,1.00,0.00,44.71,44.80,0.00,0.80,0.80,0.08,0.80,0.80,0.06,0.19,0.00,0.00,0.00,0.00
2017-09-24 12:30:39,96.85,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,12.00,3230.00,1726.80,0.00,0.00,0.00,44.00,7211.00,0.00,3928.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,17619748,0,13796452,43.92,206052,10156908,6273188,19.97,3515172,9652508,4332,2804876,408064,6416,12932,57040,0,0,0.00,0,0.00,13,795,3.08,4.10,4.56,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-24 12:30:44,93.90,0.00,5.65,0.00,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5258.40,2716.20,0.00,0.00,0.00,38.40,299.80,0.00,1370.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,17335164,0,14081036,44.82,206060,10431952,6273188,19.97,3804384,9647820,284788,2813992,408484,6456,13584,57040,0,0,0.00,0,0.00,14,793,3.16,4.09,4.56,0,1.80,0.00,76.80,42.67,0.00,0.89,0.44,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 12:30:49,93.05,0.00,6.70,0.00,0.00,0.00,0.15,0.00,0.00,0.10,3.20,2874.80,1976.00,0.00,0.00,0.00,50.40,773.20,0.00,908.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,16891536,0,14524664,46.23,206072,10872620,6273188,19.97,4253900,9643216,730068,2819072,408288,6520,13616,57040,0,0,0.00,0,0.00,5,797,3.54,4.16,4.57,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,0.80,0.80,0.05,0.25,0.00,0.00,0.00,0.00
2017-09-24 12:30:54,82.46,0.00,8.69,0.00,0.05,0.00,0.00,0.00,0.00,8.79,32.80,3298.60,2018.60,0.00,0.00,0.00,263.20,15422.40,0.00,81379.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,526.40,17742888,0,13673312,43.52,206100,10686592,6189444,19.70,3408224,9637900,548172,2153480,408132,6176,11852,57040,0,0,0.00,0,0.00,13,760,3.74,4.19,4.58,0,15.20,0.00,526.40,34.63,0.05,3.11,0.16,0.24,1.40,1.40,0.14,0.19,0.00,0.00,0.00,0.00
2017-09-24 12:30:59,96.95,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.15,11.60,3471.60,2107.60,0.00,0.00,9216.00,464.80,8619.00,0.00,4516.00,0.00,0.00,0.00,0.00,91.80,72.00,19.80,18432.00,929.60,17364116,0,14052084,44.73,206100,10727816,6282588,20.00,3744108,9679468,546848,2489560,408272,6400,12852,57040,0,0,0.00,0,0.00,7,796,3.84,4.20,4.58,0,91.80,18432.00,929.60,210.91,0.53,5.82,0.51,4.64,2.20,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:31:04,95.65,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.05,2.00,4925.20,3619.80,0.00,0.00,69222.40,47.20,854.20,0.00,1641.20,0.00,0.00,0.00,0.00,542.00,540.80,1.20,138444.80,94.40,16603192,0,14813008,47.15,206104,11162992,6282588,20.00,4162356,10021080,640536,2814948,408944,6552,13540,57040,0,0,0.00,0,0.00,7,804,3.85,4.20,4.58,0,542.00,138444.80,94.40,255.61,3.50,6.45,0.53,28.72,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 12:31:09,91.85,0.00,7.95,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,2680.00,2122.80,0.00,0.00,19660.80,20.00,807.60,0.00,905.40,0.00,0.00,0.00,0.00,154.80,153.60,1.20,39321.60,40.00,15923160,0,15493040,49.32,206108,11834196,6282588,20.00,4744452,10114644,1218684,2819496,413312,6544,13556,57040,0,0,0.00,0,0.00,6,811,4.03,4.23,4.59,0,154.80,39321.60,40.00,254.27,1.04,6.71,0.51,7.92,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 12:31:14,85.42,0.00,9.92,0.05,0.00,0.00,0.00,0.00,0.00,4.61,29.80,3201.20,1882.40,0.00,0.00,0.00,68.80,14898.80,0.00,81390.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,137.60,16728436,0,14687764,46.75,206132,11702048,6196584,19.72,3941660,10109528,1091708,2142856,417896,6152,11764,57040,0,0,0.00,0,0.00,12,756,4.34,4.29,4.61,0,2.60,0.00,137.60,52.92,0.00,0.31,0.31,0.08,1.40,1.40,0.11,0.22,0.00,0.00,0.00,0.00
