timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:44:00,0.40,0.00,0.40,4.11,0.10,0.00,0.00,0.00,0.00,94.98,0.20,285.80,323.40,0.00,0.00,0.00,18744.80,590.00,0.00,6545.80,0.00,0.00,0.00,0.00,152.80,0.00,152.80,0.00,37489.60,14383628,0,1275372,8.14,35364,538528,1238848,7.91,736244,389304,93524,551660,46476,2032,3392,31532,0,0,0.00,0,0.00,1,240,2.00,1.79,1.67,0,152.80,0.00,37489.60,245.35,19.74,129.19,1.40,21.36,5.20,6.00,0.46,0.94,0.00,0.00,0.00,0.00
2018-01-05 19:44:05,3.72,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,94.57,28.80,550.40,462.80,0.00,0.00,0.00,27.20,15463.80,0.00,5065.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,14377860,0,1281140,8.18,35380,538564,1218200,7.78,741736,389336,93608,557124,46588,2072,4340,31532,0,0,0.00,0,0.00,0,245,1.84,1.76,1.66,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,13.40,15.00,2.87,2.68,0.00,0.00,0.00,0.00
2018-01-05 19:44:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,140.40,0.00,0.00,0.00,23.20,7.40,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,14377768,0,1281232,8.18,35392,538588,1218200,7.78,741748,389360,93676,557124,46588,2072,4340,31532,0,0,0.00,0,0.00,0,245,1.69,1.73,1.65,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-05 19:44:15,0.10,0.00,0.20,4.33,0.10,0.00,0.00,0.00,0.00,95.27,0.60,286.80,340.00,0.00,0.00,0.00,18696.80,20.40,0.00,57.20,0.00,0.00,0.00,0.00,141.80,0.00,141.80,0.00,36113.60,14377272,0,1281728,8.19,35400,538876,1218200,7.78,741768,389616,580,557136,46588,2072,4340,31532,0,0,0.00,0,0.00,0,245,1.56,1.70,1.65,0,142.00,0.00,36164.80,254.68,17.27,100.08,1.05,14.88,13.20,11.20,53.21,3.14,0.00,0.00,0.00,0.00
2018-01-05 19:44:20,0.00,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,223.40,139.00,0.00,0.00,0.00,11.20,7.80,0.00,17.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1302.40,14377168,0,1281832,8.19,35408,538900,1218200,7.78,741784,389664,596,557136,46640,2072,4340,31532,0,0,0.00,0,0.00,0,245,1.43,1.67,1.64,0,5.60,0.00,1251.20,223.43,0.16,574.57,5.29,2.96,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-05 19:44:25,89.76,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,6.53,17.80,1268.80,897.40,0.00,0.00,0.00,48.80,11344.20,0.00,4340.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,14094748,0,1564252,9.99,35428,539416,1764820,11.27,1021152,390036,1184,836340,47184,2408,5592,31532,0,0,0.00,0,0.00,7,289,1.64,1.71,1.65,0,1.40,0.00,97.60,69.71,0.00,1.14,0.57,0.08,26.60,31.80,23.35,105.18,0.00,0.00,0.00,0.00
2018-01-05 19:44:30,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1807.60,900.40,0.00,0.00,0.00,54.40,1418.40,0.00,871.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,13871872,0,1787128,11.41,35440,539680,1795860,11.47,1242860,390292,1584,1058024,47732,2536,6128,31532,0,0,0.00,0,0.00,3,303,1.75,1.73,1.66,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,7.00,10.40,2.42,1.76,0.00,0.00,0.00,0.00
2018-01-05 19:44:35,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1403.60,770.40,0.00,0.00,0.00,59.20,48.20,0.00,70.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,118.40,13872284,0,1786716,11.41,35440,539720,1795860,11.47,1242952,390316,1260,1058104,47596,2504,6128,31532,0,0,0.00,0,0.00,5,299,1.77,1.74,1.66,0,8.80,0.00,118.40,13.45,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-05 19:44:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431.00,649.20,0.00,0.00,0.00,8.80,21.80,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13842000,0,1817000,11.60,35448,570808,1795860,11.47,1273820,390348,32268,1057984,47604,2472,6128,31532,0,0,0.00,0,0.00,4,295,1.78,1.74,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-05 19:44:45,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,760.40,709.80,0.00,0.00,0.00,60.80,59.60,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,13752392,0,1906608,12.18,35456,658476,1795860,11.47,1362276,390368,119744,1058732,48656,2520,6140,31532,0,0,0.00,0,0.00,4,300,2.04,1.79,1.68,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.53,0.00,0.00,0.00,0.00
