timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:44:00,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.20,286.60,178.80,0.00,0.00,0.00,68.80,586.80,0.00,6539.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,137.60,14332736,0,1326264,8.47,35820,523872,1250548,7.99,788644,386596,184004,615552,47320,2040,3552,31532,0,0,0.00,0,0.00,0,241,2.39,1.96,1.87,0,7.20,0.00,137.60,19.11,0.00,0.11,0.11,0.08,5.40,6.20,0.46,0.95,0.00,0.00,0.00,0.00
2018-01-05 19:44:05,1.71,0.00,1.21,4.13,0.10,0.00,0.00,0.00,0.00,92.84,26.40,550.20,616.80,0.00,0.00,0.00,18716.80,11076.20,0.00,3019.40,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37433.60,14327092,0,1331908,8.51,35836,523904,1285716,8.21,794096,386616,90632,621016,47328,2080,4492,31532,0,0,0.00,0,0.00,0,246,2.20,1.93,1.86,0,147.20,0.00,37433.60,254.30,17.99,122.20,1.10,16.16,13.60,15.40,2.87,2.66,0.00,0.00,0.00,0.00
2018-01-05 19:44:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,140.60,0.00,0.00,0.00,20.00,7.40,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,14327124,0,1331876,8.51,35848,523924,1285716,8.21,794116,386628,90636,621016,47328,2080,4492,31532,0,0,0.00,0,0.00,0,246,2.02,1.89,1.85,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-05 19:44:15,0.20,0.00,0.10,3.93,0.10,0.00,0.00,0.00,0.00,95.67,0.40,274.80,319.00,0.00,0.00,0.00,18078.40,16.40,0.00,31.00,0.00,0.00,0.00,0.00,141.80,0.00,141.80,0.00,36156.80,14327092,0,1331908,8.51,35848,523964,1285716,8.21,794152,386680,340,621016,47324,2080,4492,31532,0,0,0.00,0,0.00,0,246,1.86,1.86,1.84,0,141.80,0.00,36156.80,254.98,16.67,117.59,1.10,15.60,6.40,7.60,2.19,3.04,0.00,0.00,0.00,0.00
2018-01-05 19:44:20,0.80,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.89,3.60,321.20,226.00,0.00,0.00,0.00,16.00,408.60,0.00,169.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14325448,0,1333552,8.52,35856,524184,1285716,8.21,794380,386832,572,621364,47852,2080,4492,31532,0,0,0.00,0,0.00,1,250,1.71,1.83,1.83,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,13.60,11.80,53.03,1.64,0.00,0.00,0.00,0.00
2018-01-05 19:44:25,95.40,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.80,11.60,1203.80,973.60,0.00,0.00,0.00,44.80,10630.60,0.00,3987.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14058832,0,1600168,10.22,35876,524512,1825552,11.66,1060180,387072,1052,886868,47976,2400,5712,31532,0,0,0.00,0,0.00,7,288,1.89,1.87,1.84,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,12.00,13.40,21.06,1.98,0.00,0.00,0.00,0.00
2018-01-05 19:44:30,97.39,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.40,4.40,1691.20,981.20,0.00,0.00,0.00,54.40,1213.80,0.00,421.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,13828468,0,1830532,11.69,35888,524776,1825552,11.66,1288860,387328,1156,1115524,48300,2528,6244,31532,0,0,0.00,0,0.00,4,302,1.90,1.87,1.84,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,7.20,10.60,2.43,1.77,0.00,0.00,0.00,0.00
2018-01-05 19:44:35,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1484.00,849.80,0.00,0.00,0.00,70.40,47.40,0.00,64.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,140.80,13828800,0,1830200,11.69,35896,524800,1825552,11.66,1288808,387348,896,1115456,48260,2512,6244,31532,0,0,0.00,0,0.00,3,300,1.91,1.87,1.84,0,8.80,0.00,140.80,16.00,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.60,0.00,0.00,0.00,0.00
2018-01-05 19:44:40,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440.40,654.00,0.00,0.00,0.00,9.60,20.20,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13798796,0,1860204,11.88,35904,556336,1825552,11.66,1319748,387380,32472,1115016,48260,2480,6244,31532,0,0,0.00,0,0.00,3,296,1.92,1.87,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-05 19:44:45,97.50,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,722.20,686.00,0.00,0.00,0.00,19.20,244.20,0.00,204.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13711328,0,1947672,12.44,35912,641952,1825552,11.66,1406352,387416,118100,1115960,48332,2528,6264,31532,0,0,0.00,0,0.00,3,302,1.92,1.88,1.85,0,1.00,0.00,38.40,38.40,0.01,6.40,6.40,0.64,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
