timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:44:00,0.40,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.69,0.20,280.40,250.40,0.00,0.00,0.00,10424.80,584.40,0.00,3954.80,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,20849.60,14334044,0,1324956,8.46,35288,523172,1240900,7.92,789300,386596,184224,617440,45352,2040,3616,31532,0,0,0.00,0,0.00,0,241,1.67,1.69,1.66,0,83.20,0.00,20849.60,250.60,2.94,35.28,0.30,2.48,5.20,6.00,0.46,0.92,0.00,0.00,0.00,0.00
2018-01-05 19:44:05,5.04,0.00,1.81,3.83,0.00,0.00,0.00,0.00,0.00,89.33,28.80,534.40,541.20,0.00,0.00,0.00,18740.00,15468.60,0.00,5095.60,0.00,0.00,0.00,0.00,153.80,0.00,153.80,0.00,37480.00,14328844,0,1330156,8.49,35292,523220,1272192,8.12,794760,386628,90536,622908,45336,2080,4524,31532,0,0,0.00,0,0.00,0,246,1.54,1.66,1.65,0,153.80,0.00,37480.00,243.69,19.87,129.17,1.13,17.44,13.80,14.80,2.89,2.68,0.00,0.00,0.00,0.00
2018-01-05 19:44:10,0.00,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,231.00,141.60,0.00,0.00,0.00,24.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,14328844,0,1330156,8.49,35304,523244,1272192,8.12,794780,386652,90636,622912,45336,2080,4524,31532,0,0,0.00,0,0.00,0,246,1.42,1.64,1.64,0,1.20,0.00,48.00,40.00,0.01,5.33,5.33,0.64,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-05 19:44:15,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.99,0.20,245.40,237.40,0.00,0.00,0.00,9366.40,13.40,0.00,60.20,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18732.80,14328340,0,1330660,8.50,35312,523464,1272192,8.12,794892,386808,44128,622992,45336,2080,4524,31532,0,0,0.00,0,0.00,0,246,1.30,1.61,1.63,0,74.60,0.00,18732.80,251.11,2.76,37.04,0.31,2.32,12.40,11.80,51.74,52.56,0.00,0.00,0.00,0.00
2018-01-05 19:44:20,0.40,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,98.49,3.00,315.80,283.80,0.00,0.00,0.00,8748.80,410.80,0.00,138.60,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17497.60,14327280,0,1331720,8.50,35320,523552,1272192,8.12,795380,386952,568,623456,45472,2080,4524,31532,0,0,0.00,0,0.00,2,251,1.20,1.58,1.62,0,68.80,0.00,17497.60,254.33,1.77,25.74,0.41,2.80,8.40,8.20,1.62,1.36,0.00,0.00,0.00,0.00
2018-01-05 19:44:25,97.10,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,14.00,1166.00,859.80,0.00,0.00,0.00,44.80,9869.80,0.00,3375.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14065848,0,1593152,10.17,35340,524068,1797180,11.48,1054924,387328,1276,882968,45864,2424,5812,31532,0,0,0.00,0,0.00,4,289,1.66,1.67,1.65,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,10.80,12.80,21.29,1.98,0.00,0.00,0.00,0.00
2018-01-05 19:44:30,97.40,0.00,2.20,0.10,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1829.20,910.80,0.00,0.00,0.00,55.20,1246.80,0.00,411.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,13834212,0,1824788,11.65,35352,524340,1828044,11.67,1284408,387588,1388,1112304,46528,2536,6292,31532,0,0,0.00,0,0.00,3,303,1.69,1.68,1.65,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,10.20,14.40,4.74,2.08,0.00,0.00,0.00,0.00
2018-01-05 19:44:35,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1336.60,815.00,0.00,0.00,0.00,4.00,43.40,0.00,231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13837372,0,1821628,11.63,35360,524364,1828044,11.67,1280980,387608,1416,1108860,46468,2512,6284,31532,0,0,0.00,0,0.00,3,300,1.71,1.68,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.60,0.00,0.00,0.00,0.00
2018-01-05 19:44:40,98.60,0.00,1.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457.20,671.20,0.00,0.00,0.00,56.00,18.60,0.00,73.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,13805260,0,1853740,11.84,35368,559140,1828044,11.67,1314780,387648,35944,1108076,46468,2480,6284,31532,0,0,0.00,0,0.00,2,296,1.74,1.69,1.66,0,7.20,0.00,112.00,15.56,0.01,0.78,0.78,0.56,3.80,6.40,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-05 19:44:45,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,781.20,742.60,0.00,0.00,0.00,20.80,62.60,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13716056,0,1942944,12.41,35376,645236,1828044,11.67,1401748,387672,122060,1108900,48216,2528,6296,31532,0,0,0.00,0,0.00,2,302,1.76,1.69,1.66,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,3.60,5.80,0.34,1.78,0.00,0.00,0.00,0.00
