timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:44:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,269.00,161.80,0.00,0.00,0.00,0.00,586.00,0.00,3947.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14381008,0,1277992,8.16,35736,530832,1146048,7.32,738724,389976,192,561900,46056,2040,3412,31532,0,0,0.00,0,0.00,1,241,1.89,1.74,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.45,0.93,0.00,0.00,0.00,0.00
2018-01-05 19:44:05,5.12,0.00,1.81,0.30,0.00,0.00,0.10,0.00,0.00,92.67,28.80,505.00,366.40,0.00,0.00,0.00,26.40,15467.20,0.00,5102.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14375764,0,1283236,8.19,35752,530780,1176256,7.51,744076,389824,276,567364,46136,2080,4356,31532,0,0,0.00,0,0.00,1,246,1.74,1.71,1.70,0,0.60,0.00,52.80,88.00,0.01,9.33,9.33,0.56,13.40,14.80,2.87,2.67,0.00,0.00,0.00,0.00
2018-01-05 19:44:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.40,140.80,0.00,0.00,0.00,17.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,14375764,0,1283236,8.19,35764,530796,1176256,7.51,744088,389836,300,567368,46136,2080,4356,31532,0,0,0.00,0,0.00,1,246,1.60,1.69,1.69,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-05 19:44:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,265.20,180.80,0.00,0.00,0.00,4.00,17.20,0.00,32.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14375516,0,1283484,8.20,35764,530844,1176256,7.51,744104,389876,340,567368,46136,2080,4356,31532,0,0,0.00,0,0.00,1,246,1.47,1.66,1.68,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,6.20,7.80,2.12,3.00,0.00,0.00,0.00,0.00
2018-01-05 19:44:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.20,149.80,0.00,0.00,0.00,15.20,8.40,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14375532,0,1283468,8.20,35772,530868,1176256,7.51,744048,389896,368,567300,46128,2072,4356,31532,0,0,0.00,0,0.00,2,245,1.35,1.63,1.67,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,5.40,5.60,0.95,1.07,0.00,0.00,0.00,0.00
2018-01-05 19:44:25,95.78,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.60,17.40,1242.80,926.40,0.00,0.00,0.00,244.00,11878.20,0.00,4414.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,488.00,14098676,0,1560324,9.96,35784,531392,1697104,10.84,1018836,390276,68,841932,46840,2416,5652,31532,0,0,0.00,0,0.00,6,290,1.57,1.67,1.68,0,16.00,0.00,488.00,30.50,0.04,2.30,0.05,0.08,21.60,22.40,73.26,2.80,0.00,0.00,0.00,0.00
2018-01-05 19:44:30,97.09,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.60,1867.20,765.00,0.00,0.00,0.00,24.00,1392.80,0.00,646.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13868872,0,1790128,11.43,35796,531656,1697104,10.84,1246452,390532,476,1069528,47104,2552,6152,31532,0,0,0.00,0,0.00,2,305,1.76,1.71,1.69,0,0.60,0.00,48.00,80.00,0.00,8.00,8.00,0.48,8.80,12.00,2.54,3.34,0.00,0.00,0.00,0.00
2018-01-05 19:44:35,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1407.00,642.00,0.00,0.00,0.00,0.00,46.00,0.00,108.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13870012,0,1788988,11.42,35796,531680,1697104,10.84,1245604,390544,500,1068668,47000,2512,6152,31532,0,0,0.00,0,0.00,2,300,1.78,1.71,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-05 19:44:40,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441.40,647.60,0.00,0.00,0.00,12.00,20.40,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13820384,0,1838616,11.74,35808,582420,1697104,10.84,1296224,390584,51244,1068552,47000,2480,6152,31532,0,0,0.00,0,0.00,1,296,1.80,1.72,1.70,2,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-05 19:44:45,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,897.40,808.00,0.00,0.00,0.00,13.60,62.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13738992,0,1920008,12.26,35816,660472,1697104,10.84,1374992,390600,129296,1069396,48796,2528,6164,31532,0,0,0.00,0,0.00,4,302,1.97,1.76,1.71,2,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.69,0.00,0.00,0.00,0.00
