timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:43:59,0.30,0.00,0.40,3.61,0.10,0.00,0.00,0.00,0.00,95.58,0.20,293.80,323.80,0.00,0.00,1.60,18096.80,586.40,0.00,6539.20,0.00,0.00,0.00,0.00,142.60,0.40,142.20,3.20,36102.40,14338708,0,1320292,8.43,35984,523768,1167004,7.45,783372,386788,93832,610084,46644,2040,3520,31532,0,0,0.00,0,0.00,1,241,2.14,1.76,1.73,0,142.60,3.20,36102.40,253.19,17.67,122.09,1.42,20.24,5.40,6.20,0.46,0.95,0.00,0.00,0.00,0.00
2018-01-05 19:44:04,1.71,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,97.28,26.00,519.80,452.20,0.00,0.00,0.00,32.00,10985.60,0.00,2992.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,14333980,0,1325020,8.46,35996,523852,1167004,7.45,788680,386676,93788,615544,46636,2080,4444,31532,0,0,0.00,0,0.00,1,246,1.97,1.73,1.72,0,1.60,0.00,155.20,97.00,0.01,168.50,6.00,0.96,13.00,15.00,2.85,2.68,0.00,0.00,0.00,0.00
2018-01-05 19:44:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,151.20,0.00,0.00,0.00,56.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,113.60,14333788,0,1325212,8.46,36004,523872,1167004,7.45,788732,386700,93540,615552,46580,2080,4444,31532,0,0,0.00,0,0.00,1,246,1.81,1.70,1.71,0,8.00,0.00,113.60,14.20,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-05 19:44:14,0.20,0.00,0.20,4.42,0.10,0.00,0.10,0.00,0.00,94.97,1.20,307.20,371.80,0.00,0.00,0.00,18748.00,36.60,0.00,79.80,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,33784.00,14332840,0,1326160,8.47,36012,524168,1167004,7.45,788824,386980,328,615648,46576,2088,4444,31532,0,0,0.00,0,0.00,1,247,1.66,1.67,1.70,0,132.40,0.00,33784.00,255.17,15.95,89.94,0.94,12.48,22.40,24.80,54.25,106.21,0.00,0.00,0.00,0.00
2018-01-05 19:44:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,160.40,0.00,0.00,0.00,11.20,8.40,0.00,25.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3734.40,14332936,0,1326064,8.47,36020,524192,1167004,7.45,788884,387000,260,615668,46560,2080,4444,31532,0,0,0.00,0,0.00,1,246,1.53,1.65,1.69,0,15.20,0.00,3734.40,245.68,1.42,359.21,4.21,6.40,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-05 19:44:24,91.79,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,4.70,15.40,1156.00,846.60,0.00,0.00,0.00,44.00,11231.20,0.00,4534.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,14068128,0,1590872,10.16,36040,524708,1715812,10.96,1050576,387364,1040,877188,47300,2400,5664,31532,0,0,0.00,0,0.00,5,288,1.89,1.72,1.71,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,16.20,17.20,22.72,2.49,0.00,0.00,0.00,0.00
2018-01-05 19:44:29,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.80,1817.40,912.00,0.00,0.00,0.00,36.00,1260.60,0.00,355.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,13838000,0,1821000,11.63,36040,524984,1715812,10.96,1279648,387620,1276,1106248,47600,2544,6204,31532,0,0,0.00,0,0.00,4,302,1.90,1.72,1.72,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,11.20,13.80,2.70,4.43,0.00,0.00,0.00,0.00
2018-01-05 19:44:34,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1307.60,788.40,0.00,0.00,0.00,18.40,54.40,0.00,105.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13838416,0,1820584,11.63,36048,525008,1715812,10.96,1278856,387640,1140,1105460,47648,2512,6204,31532,0,0,0.00,0,0.00,3,300,1.91,1.73,1.72,0,0.60,0.00,36.80,61.33,0.00,6.67,6.67,0.40,3.40,5.60,0.25,1.60,0.00,0.00,0.00,0.00
2018-01-05 19:44:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450.60,655.60,0.00,0.00,0.00,58.40,27.20,0.00,68.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,116.80,13818052,0,1840948,11.76,36056,547596,1715812,10.96,1300824,387668,23540,1104828,47648,2480,6204,31532,0,0,0.00,0,0.00,3,296,2.15,1.78,1.73,0,7.80,0.00,116.80,14.97,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-05 19:44:44,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,716.00,670.60,0.00,0.00,0.00,9.60,69.80,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,13722524,0,1936476,12.37,36064,640632,1715812,10.96,1394904,387692,116524,1105856,48660,2528,6216,31532,0,0,0.00,0,0.00,3,302,2.14,1.79,1.74,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.70,0.00,0.00,0.00,0.00
