timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:10:35,38.62,0.00,4.05,0.81,0.05,0.00,0.15,0.00,0.00,56.31,29.00,4596.80,4512.40,0.00,0.00,0.80,10751.20,16073.20,0.00,20836.60,0.00,0.00,0.00,0.00,94.40,0.20,94.20,1.60,20073.60,5098812,0,2560688,33.43,6796,730000,3826852,49.96,2001084,430064,207196,1694464,51820,5160,8464,16968,0,0,0.00,0,0.00,1,646,1.80,1.97,2.03,0,94.80,1.60,20176.00,212.84,5.28,49.19,0.49,4.64,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:10:40,32.69,0.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,64.48,10.60,1966.60,2034.40,0.00,0.00,0.00,5775.20,10948.60,0.00,5560.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5452.80,4866112,0,2793388,36.47,6812,730128,6515188,85.06,2244404,418812,178588,1926276,51848,5480,9524,16968,0,0,0.00,0,0.00,1,690,1.74,1.95,2.02,1,22.60,0.00,5350.40,236.74,1.21,45.49,2.83,6.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:10:45,59.35,0.00,3.65,3.60,0.05,0.00,0.00,0.00,0.00,33.35,23.60,3311.40,3460.60,0.00,0.00,2.40,36692.80,13799.00,0.00,8931.80,0.00,0.00,0.00,0.00,309.40,0.60,308.80,4.80,78931.20,4112448,0,3547052,46.31,6832,740944,9142164,119.36,2984576,417936,6136,2665284,52756,6168,11476,16968,0,0,0.00,0,0.00,9,765,1.92,1.98,2.03,0,309.40,4.80,78931.20,255.13,37.18,117.68,0.95,29.36,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:10:50,86.25,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,11.18,1.80,3083.80,2525.20,0.00,0.00,3.20,45.60,4455.40,0.00,20264.80,0.00,0.00,0.00,0.00,9.20,0.60,8.60,6.40,2072.00,2891884,0,4767616,62.24,6840,743696,9268772,121.01,4211392,419228,9104,3880136,53088,6288,14180,16968,0,0,0.00,0,0.00,2,769,1.92,1.98,2.03,0,9.20,6.40,2072.00,225.91,2.48,440.52,11.48,10.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:10:55,71.24,0.00,1.62,0.00,0.05,0.00,0.00,0.00,0.00,27.09,0.40,3223.20,3031.40,0.00,0.00,0.00,0.00,1146.40,0.00,22363.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2431972,0,5227528,68.25,6840,747040,9301268,121.43,4668296,420568,12560,4334408,53220,6272,15080,16968,0,0,0.00,0,0.00,3,769,1.93,1.98,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:11:00,62.21,0.00,1.98,0.00,0.00,0.00,0.05,0.00,0.00,35.76,0.00,3309.00,3042.60,0.00,0.00,0.80,63.20,1000.20,0.00,28310.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,126.40,1900904,0,5758596,75.18,6880,757436,9301268,121.43,5193024,425656,23192,4853748,53504,6256,16100,16968,0,0,0.00,0,0.00,11,768,1.86,1.97,2.03,0,1.00,1.60,126.40,128.00,0.00,2.40,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:11:05,63.40,0.00,1.58,0.31,0.05,0.00,0.05,0.00,0.00,34.61,2.40,4162.40,3353.40,0.00,0.00,0.00,77.60,1805.40,0.00,15013.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,1548052,0,6111448,79.79,6924,770556,9309684,121.54,5538496,431012,36504,5191732,53924,6352,16728,16968,0,0,0.00,0,0.00,4,780,2.11,2.02,2.05,0,0.80,0.00,155.20,194.00,0.02,22.00,10.00,0.80,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-20 00:11:10,60.57,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,38.56,0.00,3214.40,2880.20,0.00,0.00,0.00,184.00,989.40,0.00,9861.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,368.00,1240732,0,6418768,83.80,6932,781664,9309684,121.54,5839016,436804,47332,5487076,54236,6352,17296,16968,0,0,0.00,0,0.00,4,780,2.10,2.02,2.05,0,8.00,0.00,368.00,46.00,0.10,12.40,3.70,2.96,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:11:15,63.40,0.00,2.09,0.20,0.05,0.00,0.05,0.00,0.00,34.20,0.40,4261.40,3340.20,0.00,0.00,0.00,339.20,1409.80,0.00,21073.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,678.40,742144,0,6917356,90.31,6952,793808,9309684,121.54,6322072,442624,58268,5971712,54536,6360,18300,16968,0,0,0.00,0,0.00,2,781,2.41,2.08,2.07,0,17.40,0.00,678.40,38.99,0.09,5.33,1.56,2.72,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:11:20,60.59,0.00,1.93,0.00,0.05,0.00,0.00,0.00,0.00,37.43,0.00,3327.00,2993.20,0.00,0.00,0.00,1228.00,1584.60,0.00,25737.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2456.00,232596,0,7426904,96.96,6972,806920,9309684,121.54,6797368,448900,65848,6467496,54896,6360,19116,16968,0,0,0.00,0,0.00,5,780,2.70,2.15,2.09,0,10.80,0.00,2456.00,227.41,0.16,14.37,1.33,1.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:11:25,57.93,0.00,2.85,0.66,0.00,0.00,0.00,0.00,0.00,38.57,0.00,3322.40,13477.20,0.00,0.00,0.00,9124.80,8584.20,0.00,36000.40,8729.80,7539.40,16242.80,99.84,85.20,0.00,85.20,0.00,18249.60,154864,0,7504636,97.98,3424,475508,9309684,121.54,7121564,239864,31088,6884208,52768,6344,19860,16968,0,0,0.00,0,0.00,5,779,2.64,2.15,2.09,0,85.20,0.00,18249.60,214.20,3.66,42.90,0.66,5.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:11:30,56.40,0.00,1.54,5.37,0.05,0.00,0.05,0.00,0.00,36.59,0.20,5810.00,7203.00,0.00,0.00,82.40,7352.00,12778.20,0.60,12766.40,8222.40,1730.00,9282.60,93.27,83.60,4.60,79.00,164.80,14704.00,134692,0,7524808,98.24,2420,283252,9402004,122.75,7242820,143112,5252,7099612,49332,6352,20584,16968,0,0,0.00,0,0.00,6,780,2.59,2.14,2.09,0,83.60,164.80,14704.00,177.86,2.79,33.33,0.63,5.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:11:35,56.92,0.00,0.66,0.10,0.05,0.00,0.05,0.00,0.00,42.22,0.00,3146.60,2864.00,0.00,0.00,15.20,68.80,992.20,0.20,1031.20,0.00,0.00,0.00,0.00,4.20,3.40,0.80,30.40,137.60,123392,0,7536108,98.39,2484,294008,9402004,122.75,7248332,147968,16052,7099840,49372,6328,20584,16968,0,0,0.00,0,0.00,2,776,2.54,2.14,2.09,0,4.20,30.40,137.60,40.00,0.00,1.14,0.76,0.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:11:40,51.85,0.00,0.71,10.97,0.05,0.00,0.05,0.00,0.00,36.36,0.00,3721.20,3350.20,0.00,0.00,206.40,5427.20,1913.80,2.00,3608.40,1797.00,206.00,1998.60,99.78,50.00,8.00,42.00,411.20,6956.80,136528,0,7522972,98.22,1832,265736,9402004,122.75,7251272,134600,660,7118036,48444,6312,20616,16968,0,0,0.00,0,0.00,0,774,2.50,2.14,2.09,2,50.00,411.20,6956.80,147.36,16.96,141.54,2.85,14.24,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:11:45,50.99,0.00,1.07,13.09,0.00,0.00,0.05,0.00,0.00,34.79,0.80,3919.20,4314.60,0.00,0.00,777.60,155.20,3761.40,1.60,6044.40,3071.80,410.80,3477.40,99.85,84.00,65.00,19.00,1556.80,4208.00,157140,0,7502360,97.95,1264,198276,9402004,122.75,7267088,99952,616,7167808,47512,6312,20648,16968,0,0,0.00,0,0.00,1,775,2.46,2.14,2.09,0,84.00,1556.80,4208.00,68.63,13.28,275.78,3.91,32.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
