timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:44:05,77.27,0.00,4.14,1.01,0.00,0.00,0.00,0.00,0.00,17.58,18.40,2334.80,1551.20,0.00,0.00,0.00,95.20,12065.00,0.00,9613.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,190.40,6165860,0,2009748,24.58,56744,609656,3303064,40.40,1585732,300720,66468,1220324,43256,4480,7284,18220,0,0,0.00,0,0.00,5,548,1.46,1.29,1.20,0,11.80,0.00,190.40,16.14,0.15,12.68,2.10,2.48,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 19:44:10,68.32,0.00,6.60,0.20,0.00,0.00,0.20,0.00,0.00,24.67,12.80,3258.40,2280.60,0.00,0.00,0.00,76.80,6118.20,0.00,5500.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,5716284,0,2459324,30.08,56752,803716,3927944,48.04,1840484,487968,260504,1467980,49220,4712,8128,18220,0,0,0.00,0,0.00,3,575,1.58,1.32,1.21,0,3.80,0.00,153.60,40.42,0.01,3.79,1.47,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:44:15,62.36,0.00,2.22,1.72,0.00,0.00,0.00,0.00,0.00,33.70,8.80,1808.80,1336.00,0.00,0.00,0.80,633.60,7486.80,0.00,2547.20,0.00,0.00,0.00,0.00,13.00,0.20,12.80,1.60,1267.20,5531780,0,2643828,32.34,56768,803748,7423896,90.81,2032864,479096,257744,1651500,49504,4896,8820,18220,0,0,0.00,0,0.00,4,615,1.85,1.38,1.23,0,13.00,1.60,1267.20,97.60,1.41,108.68,2.46,3.20,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:44:20,79.25,0.00,2.75,7.73,0.10,0.00,0.00,0.00,0.00,10.17,10.60,2504.20,2087.80,0.00,0.00,0.00,41489.60,5639.00,0.00,3372.80,0.00,0.00,0.00,0.00,300.60,0.00,300.60,0.00,75094.40,5133932,0,3041676,37.20,56784,809352,7533964,92.15,2426688,475256,56180,2041864,50216,5280,9852,18220,0,0,0.00,0,0.00,3,644,1.87,1.39,1.23,1,300.80,0.00,75145.60,249.82,68.57,212.52,1.61,48.32,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:44:25,84.71,0.00,3.72,4.02,0.00,0.00,0.00,0.00,0.00,7.55,0.40,2221.40,1906.20,0.00,0.00,0.00,10563.20,4551.20,0.00,3837.40,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,29011.20,4565328,0,3610280,44.16,56788,868532,7533964,92.15,2940396,533184,62736,2548356,51904,5248,10788,18220,0,0,0.00,0,0.00,2,643,1.96,1.42,1.24,0,113.60,0.00,28960.00,254.93,33.27,333.75,2.32,26.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:44:30,72.17,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,23.58,0.20,1839.80,1323.80,0.00,0.00,0.00,20.00,942.80,0.00,21965.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3987216,0,4188392,51.23,56796,870752,7533964,92.15,3544500,493108,65004,3122360,52048,5264,11768,18220,0,0,0.00,0,0.00,2,644,1.88,1.41,1.24,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:44:35,76.87,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,21.21,0.20,1894.20,1314.20,0.00,0.00,0.00,23.20,4922.80,0.00,9059.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3777436,0,4398172,53.80,56800,894268,7533964,92.15,3771808,486048,88536,3306636,52772,5248,12364,18220,0,0,0.00,0,0.00,3,642,1.81,1.41,1.24,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:44:40,81.54,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,16.55,0.00,2069.20,1483.00,0.00,0.00,0.00,32.00,1867.00,0.00,4384.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3545332,0,4630276,56.64,56804,910352,7533964,92.15,4011656,478400,104668,3523028,52992,5240,12792,18220,0,0,0.00,0,0.00,1,640,1.74,1.40,1.24,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:44:45,85.10,0.00,2.01,0.20,0.00,0.00,0.00,0.00,0.00,12.69,0.80,2108.60,1317.00,0.00,0.00,0.00,317.60,5594.40,0.00,4638.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,635.20,3485416,0,4690192,57.37,56856,937064,7567220,92.56,4075036,474112,131584,3555232,53728,5256,12928,18220,0,0,0.00,0,0.00,3,643,1.93,1.44,1.25,0,7.80,0.00,635.20,81.44,0.10,12.72,5.13,4.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:44:50,54.63,0.00,1.42,0.10,0.00,0.00,0.00,0.00,0.00,43.85,0.00,1925.00,1373.80,0.00,0.00,0.00,192.00,3596.60,0.00,4187.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,384.00,3428956,0,4746652,58.06,56856,1000440,7567220,92.56,4115244,487544,194004,3545412,55684,5240,12932,18220,0,0,0.00,0,0.00,2,641,1.85,1.43,1.25,0,14.40,0.00,384.00,26.67,0.07,4.94,1.56,2.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
