timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:31:53,40.65,0.00,3.79,0.15,0.00,0.00,0.10,0.00,0.00,55.31,22.00,3785.40,3657.00,0.00,0.00,0.00,83.20,15863.60,0.00,21928.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,166.40,25770988,0,5645212,17.97,37340,3452264,4888996,15.56,2699652,2603460,131588,1815956,128068,5208,8636,56976,0,0,0.00,0,0.00,1,640,1.85,2.06,2.17,0,6.20,0.00,166.40,26.84,0.01,1.16,1.03,0.64,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:31:58,38.06,0.00,2.53,0.00,0.05,0.00,0.10,0.00,0.00,59.26,17.80,2848.60,2806.20,0.00,0.00,0.00,60.80,10261.80,0.00,3102.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,25308888,0,6107312,19.44,37352,3581208,18042448,57.43,3040436,2720964,260632,2142916,132400,5664,9980,56976,0,0,0.00,0,0.00,2,701,1.94,2.07,2.18,0,2.60,0.00,121.60,46.77,0.00,0.31,0.31,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 23:32:03,68.02,0.00,2.89,0.15,0.05,0.00,0.00,0.00,0.00,28.89,23.40,3324.40,3106.00,0.00,0.00,0.00,3780.00,14147.80,0.00,6803.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,7235.20,24487584,0,6928616,22.05,37364,3591668,30574364,97.32,3857436,2720156,253024,2948636,133488,6256,12004,56976,0,0,0.00,0,0.00,5,776,1.95,2.07,2.17,0,42.20,0.00,7235.20,171.45,1.82,34.16,2.84,12.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:32:08,51.74,0.00,6.57,16.68,0.00,0.00,0.00,0.00,0.00,25.01,0.00,2476.40,2401.20,0.00,0.00,0.00,30349.60,1668.20,0.00,3985.40,0.00,0.00,0.00,0.00,221.60,0.00,221.60,0.00,56696.00,18970260,0,12445940,39.62,37376,3592064,30574364,97.32,9334840,2716496,101500,8454644,133912,6280,22948,56976,0,0,0.00,0,0.00,2,771,2.03,2.09,2.18,3,221.60,0.00,56696.00,255.85,123.13,288.55,4.25,94.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:32:13,51.84,0.00,0.20,19.40,0.00,0.00,0.00,0.00,0.00,28.55,0.00,2172.20,1759.20,0.00,0.00,0.00,6561.60,68.40,0.00,39.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9705.60,18918548,0,12497652,39.78,37384,3592084,30574364,97.32,9417216,2716512,68868,8506428,133968,6272,23156,56976,0,0,0.00,0,0.00,2,768,2.11,2.10,2.18,3,38.20,0.00,9705.60,254.07,106.15,2883.71,26.18,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:32:18,24.87,0.00,0.15,55.97,0.05,0.00,0.00,0.00,0.00,18.96,0.40,2193.60,1536.00,0.00,0.00,0.00,4020.00,128.60,0.00,261.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9025.60,18914760,0,12501440,39.79,37388,3592112,30605060,97.42,9423444,2716364,48768,8510420,133872,6256,23164,56976,0,0,0.00,0,0.00,2,768,2.34,2.15,2.20,2,35.40,0.00,9025.60,254.96,89.86,3560.23,28.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:32:23,51.59,0.00,0.15,20.26,0.00,0.00,0.00,0.00,0.00,27.99,0.00,2138.80,1714.00,0.00,0.00,0.00,5734.40,21.00,0.00,35.40,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10649.60,18914668,0,12501532,39.79,37388,3592144,30605060,97.42,9423764,2716340,20136,8510596,133800,6256,23168,56976,0,0,0.00,0,0.00,2,768,2.47,2.18,2.21,2,41.60,0.00,10649.60,256.00,146.43,2701.62,24.04,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:32:28,51.19,0.00,0.10,24.48,0.00,0.00,0.00,0.00,0.00,24.23,0.00,2086.40,1566.20,0.00,0.00,0.00,2785.60,12.40,0.00,53.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8640.00,18914840,0,12501360,39.79,37396,3592168,30605060,97.42,9423308,2716360,6332,8510128,133712,6256,23168,56976,0,0,0.00,0,0.00,2,768,2.59,2.21,2.22,1,34.00,0.00,8640.00,254.12,85.70,3547.84,29.41,100.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:32:33,51.06,0.00,0.10,10.77,0.05,0.00,0.00,0.00,0.00,38.02,0.00,2105.80,1558.80,0.00,0.00,0.00,104.80,35.80,0.00,28.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,4720.00,18914928,0,12501272,39.79,37404,3592188,30605060,97.42,9423660,2716376,5964,8510496,133636,6248,23168,56976,0,0,0.00,0,0.00,2,767,2.63,2.22,2.22,0,31.80,0.00,4720.00,148.43,21.31,1252.05,15.02,47.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:32:38,51.29,0.00,0.10,0.76,0.00,0.00,0.05,0.00,0.00,47.80,0.40,2142.20,1550.80,0.00,0.00,0.00,1196.80,25.00,0.00,32.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2393.60,18914804,0,12501396,39.79,37412,3592208,30605060,97.42,9423668,2716388,248,8510476,133636,6248,23168,56976,0,0,0.00,0,0.00,2,767,2.58,2.22,2.22,0,10.80,0.00,2393.60,221.63,0.40,37.41,3.48,3.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
