timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:41:07,43.13,0.00,3.83,0.10,0.05,0.00,0.10,0.00,0.00,52.78,30.20,5239.80,4710.60,0.00,0.00,0.00,95.20,18717.00,0.00,15259.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,190.40,9133940,0,7299200,44.42,43260,5167188,4346624,26.45,3076372,3915432,260452,1781228,177676,5448,8924,31404,0,0,0.00,0,0.00,2,668,1.97,2.06,2.25,0,5.20,0.00,190.40,36.62,0.01,1.54,1.54,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:41:12,34.79,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,63.75,10.00,2114.20,2167.60,0.00,0.00,0.00,115.20,9530.80,0.00,4599.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,230.40,8884972,0,7548168,45.93,43276,5167308,10183596,61.97,3329572,3906416,260316,2027512,177780,5784,9952,31404,0,0,0.00,0,0.00,2,709,1.90,2.04,2.25,0,11.60,0.00,230.40,19.86,0.02,1.79,0.14,0.16,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 04:41:17,62.11,0.00,3.03,0.00,0.05,0.00,0.00,0.00,0.00,34.81,22.95,3469.26,3290.62,0.00,0.00,0.00,1016.37,11375.05,0.00,6664.07,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,2032.73,7891640,0,8541500,51.98,43288,5178128,16158636,98.33,4291856,3904804,266308,3006000,178852,6376,12136,31404,0,0,0.00,0,0.00,6,783,1.90,2.04,2.24,0,8.58,0.00,2032.73,236.84,0.06,6.79,0.28,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:41:22,73.25,0.00,2.57,0.05,0.00,0.00,0.00,0.00,0.00,24.13,1.60,2797.60,2533.00,0.00,0.00,0.00,33.60,5891.00,0.00,9290.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6533484,0,9899656,60.24,43324,5191308,16235168,98.80,5660160,3915164,279580,4347888,179036,6408,15000,31404,0,0,0.00,0,0.00,2,787,1.91,2.04,2.24,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:41:27,95.19,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,3.56,0.40,2486.80,2224.00,0.00,0.00,0.00,82.40,1429.60,0.00,3666.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,5797632,0,10635508,64.72,43332,5197964,16235168,98.80,6370416,3922412,286588,5074060,179620,6400,16620,31404,0,0,0.00,0,0.00,5,786,2.08,2.07,2.25,0,1.00,0.00,164.80,164.80,0.00,3.20,0.80,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:41:32,97.80,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,2309.00,2005.20,0.00,0.00,0.00,23.20,172.80,0.00,24019.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,5188132,0,11245008,68.43,43340,5225192,16235168,98.80,6978552,3945364,313780,5656740,179832,6392,17756,31404,0,0,0.00,0,0.00,4,785,2.55,2.17,2.28,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:41:37,99.50,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2148.00,2013.00,0.00,0.00,0.00,7394.40,53.00,0.00,53.80,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,14788.80,5127092,0,11306048,68.80,43356,5230216,16235168,98.80,7036436,3949324,282176,5712252,180524,6392,17880,31404,0,0,0.00,0,0.00,5,785,2.67,2.20,2.29,0,62.60,0.00,14788.80,236.24,4.24,67.73,0.58,3.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:41:42,98.50,0.00,1.15,0.05,0.00,0.00,0.05,0.00,0.00,0.25,0.40,2313.80,2451.60,0.00,0.00,0.00,56430.40,190.60,0.00,17770.80,0.00,0.00,0.00,0.00,458.40,0.00,458.40,0.00,112860.80,4775488,0,11657652,70.94,43372,5262444,16235168,98.80,7359476,3976316,32452,6030072,181404,6400,18500,31404,0,0,0.00,0,0.00,4,786,2.78,2.23,2.30,0,458.40,0.00,112860.80,246.21,59.78,130.40,0.93,42.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:41:47,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2087.40,1887.20,0.00,0.00,0.00,37.60,23.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,4775356,0,11657784,70.94,43376,5262476,16235168,98.80,7359780,3976300,32648,6030276,181416,6400,18500,31404,0,0,0.00,0,0.00,4,786,2.95,2.28,2.32,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:41:52,99.30,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2272.00,1931.40,0.00,0.00,0.00,17.60,26.00,0.00,547.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4733860,0,11699280,71.19,43384,5294692,16235168,98.80,7369168,4003236,64900,6038524,182328,6384,18516,31404,0,0,0.00,0,0.00,5,784,3.04,2.31,2.33,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
