timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:55:14,15.70,0.00,0.95,0.10,0.00,0.00,0.00,0.00,0.00,83.24,43.20,2184.20,2221.20,0.00,0.00,1703.20,53.60,24834.20,11.00,31797.60,0.00,0.00,0.00,0.00,30.80,29.20,1.60,3406.40,107.20,5888992,0,9511960,61.76,6324,7951452,2958208,19.21,1660212,7442372,468,1144956,279220,5192,7884,31340,0,0,0.00,0,0.00,2,630,4.01,6.80,7.15,0,30.80,3406.40,107.20,114.08,0.05,1.74,0.57,1.76,5.80,5.80,0.53,0.90,0.00,0.00,0.00,0.00
2017-09-24 05:55:19,18.07,0.00,2.92,0.13,0.03,0.00,0.03,0.00,0.00,78.83,34.80,2577.20,2929.40,0.00,0.00,1053.60,170.40,19822.00,5.40,345457.20,0.00,0.00,0.00,0.00,24.60,19.00,5.60,2107.20,340.80,12189780,0,3211172,20.85,6344,1487880,3479164,22.59,1528552,1413396,3052,1450188,134876,5504,9376,31340,0,0,0.00,0,0.00,2,681,3.93,6.74,7.13,0,24.60,2107.20,340.80,99.51,0.05,1.89,0.65,1.60,7.00,7.00,0.71,0.84,0.00,0.00,0.00,0.00
2017-09-24 05:55:24,45.64,0.00,2.05,0.03,0.00,0.00,0.00,0.00,0.00,52.28,59.40,3571.60,3040.20,0.00,0.00,1226.40,30.40,36888.00,0.00,18618.60,0.00,0.00,0.00,0.00,11.40,10.00,1.40,2452.80,60.80,11325844,0,4075108,26.46,6392,1489764,6085780,39.52,2375680,1412484,4004,2302536,138784,7528,14124,31340,0,0,0.00,0,0.00,29,922,3.69,6.64,7.10,0,11.40,2452.80,60.80,220.49,0.04,3.51,0.56,0.64,1.20,1.20,0.11,0.20,0.00,0.00,0.00,0.00
2017-09-24 05:55:29,96.70,0.00,2.85,0.00,0.00,0.00,0.15,0.00,0.00,0.30,26.40,10091.00,4551.40,0.00,0.00,72911.20,85.60,16044.80,0.20,10040.20,0.00,0.00,0.00,0.00,562.60,560.40,2.20,136507.20,171.20,9787740,0,5613212,36.45,6404,1849692,6195036,40.23,3553576,1770472,5240,3468988,140940,8152,17152,31340,0,0,0.00,0,0.00,13,1005,4.52,6.77,7.13,11,562.80,136558.40,171.20,242.95,8.81,12.63,0.41,22.96,5.00,5.00,0.52,0.48,0.00,0.00,0.00,0.00
2017-09-24 05:55:34,34.46,0.00,3.47,34.64,0.08,0.00,0.05,0.00,0.00,27.31,3.00,6370.20,6318.00,0.00,0.00,120456.80,216.00,652.20,0.00,4038.80,0.00,0.00,0.00,0.00,1005.40,992.40,13.00,244158.40,289.60,8292472,0,7108480,46.16,6412,3338072,6220204,40.39,4459596,2367444,894268,3484556,139940,8152,17176,31340,0,0,0.00,0,0.00,7,1010,5.12,6.85,7.16,4,1005.40,244158.40,289.60,243.14,141.45,140.16,0.99,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 05:55:39,84.09,0.00,8.99,0.88,0.03,0.00,0.03,0.00,0.00,5.99,76.00,6561.40,5365.60,0.00,0.00,16699.20,53332.00,40449.60,0.00,167342.80,0.00,0.00,0.00,0.00,613.20,168.40,444.80,39468.80,106806.40,9063052,0,6337900,41.15,6464,3559228,6107336,39.66,3613264,2444892,1034984,2492736,138856,7584,14528,31340,0,0,0.00,0,0.00,20,941,5.83,6.97,7.20,0,613.00,39417.60,106806.40,238.54,31.91,55.70,0.52,31.60,3.40,3.40,0.32,0.48,0.00,0.00,0.00,0.00
2017-09-24 05:55:44,81.29,0.00,2.89,10.28,0.00,0.00,0.10,0.00,0.00,5.43,22.40,8141.40,5544.40,0.00,0.00,70030.40,60660.00,14561.80,0.00,9347.20,0.00,0.00,0.00,0.00,1005.20,561.00,444.20,133475.20,113588.80,7613484,0,7787468,50.56,6476,3992088,6214500,40.35,4713116,2789560,820488,3504764,139604,8192,17220,31340,0,0,0.00,0,0.00,11,1009,7.04,7.20,7.27,12,1005.40,133475.20,113640.00,245.79,134.72,125.46,0.66,66.32,2.80,2.80,0.28,0.35,0.00,0.00,0.00,0.00
2017-09-24 05:55:49,28.28,0.00,2.70,36.00,0.05,0.00,0.03,0.00,0.00,32.94,13.40,5499.00,6186.00,0.00,0.00,85137.60,48230.40,7019.00,0.00,32572.80,0.00,0.00,0.00,0.00,1101.60,723.80,377.80,170672.00,96401.60,6865752,0,8535200,55.42,6492,4703040,6247720,40.57,4964044,3289812,935592,3545124,139548,8224,17308,31340,0,0,0.00,0,0.00,1,1015,7.52,7.30,7.30,10,1101.60,170672.00,96401.60,242.44,277.44,252.28,0.91,100.00,2.20,2.20,0.26,0.35,0.00,0.00,0.00,0.00
2017-09-24 05:55:54,67.33,0.00,7.76,13.42,0.05,0.00,0.05,0.00,0.00,11.39,33.80,5892.40,5938.60,0.00,0.00,53150.40,77508.00,15408.40,0.20,65263.40,0.00,0.00,0.00,0.00,1104.20,483.00,621.20,112489.60,155240.00,5791556,0,9609396,62.39,6668,6170684,6257588,40.63,5717644,3599336,1755552,3139832,150852,7896,16016,31340,0,0,0.00,0,0.00,13,990,7.96,7.40,7.33,2,1104.00,112489.60,155188.80,242.46,216.60,200.55,0.91,100.00,2.40,2.40,0.23,0.36,0.00,0.00,0.00,0.00
2017-09-24 05:55:59,90.82,0.00,4.76,1.71,0.00,0.00,0.08,0.00,0.00,2.64,49.40,7282.60,5953.20,0.00,0.00,57576.80,76408.00,30682.40,0.00,89419.40,0.00,0.00,0.00,0.00,1094.00,492.20,601.80,114385.60,153060.80,5638120,0,9762832,63.39,6700,6315908,6247796,40.57,5522744,3946588,1290764,3146880,152840,8040,16460,31340,0,0,0.00,0,0.00,12,994,8.44,7.51,7.37,1,1094.20,114385.60,153112.00,244.47,169.16,154.71,0.91,99.84,3.80,3.80,0.37,0.49,0.00,0.00,0.00,0.00
