timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:37:23,36.22,0.00,1.96,1.71,0.10,0.00,0.00,0.00,0.00,60.01,24.60,1603.80,1958.40,0.00,0.00,0.00,25277.60,17222.00,0.00,24788.20,0.00,0.00,0.00,0.00,200.20,0.00,200.20,0.00,50555.20,24667208,0,6748992,21.48,58456,4794176,4160608,13.24,3438432,2922772,392,1508596,177524,4744,7664,56976,0,0,0.00,0,0.00,2,578,1.11,2.17,2.60,0,200.20,0.00,50555.20,252.52,9.82,49.04,0.41,8.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:37:28,36.69,0.00,2.32,0.00,0.91,0.00,0.00,0.00,0.00,60.09,30.80,1640.80,1858.60,0.00,0.00,0.00,35.20,21379.00,0.00,19330.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,24494556,0,6921644,22.03,58464,4794216,4340528,13.82,3608628,2922796,476,1678796,177488,4968,8932,56976,0,0,0.00,0,0.00,3,608,1.10,2.15,2.59,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:37:33,24.77,0.00,6.29,2.49,0.20,0.00,0.10,0.00,0.00,66.14,4.40,3847.60,3863.20,0.00,0.00,0.00,39244.80,1815.60,0.00,9392.80,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,78489.60,23996556,0,7419644,23.62,58472,5145604,4430444,14.10,3950696,3069300,155852,1824824,177732,5000,9032,56976,0,0,0.00,0,0.00,4,616,1.10,2.13,2.58,0,307.80,0.00,78489.60,255.00,16.48,53.53,0.39,12.08,0.20,0.20,0.07,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:37:38,36.68,0.00,4.74,0.05,0.35,0.00,0.20,0.00,0.00,57.98,14.80,3636.40,3763.40,0.00,0.00,0.00,132.80,9978.00,0.00,17113.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,265.60,23460144,0,7956056,25.32,58496,5384860,5440764,17.32,4356768,3200196,395024,2113836,185520,5264,10108,56976,0,0,0.00,0,0.00,0,653,1.09,2.11,2.57,0,11.00,0.00,265.60,24.15,0.04,4.07,0.44,0.48,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 20:37:43,42.73,0.00,2.16,0.00,0.25,0.00,0.00,0.00,0.00,54.86,16.80,1799.60,1997.20,0.00,0.00,0.00,39.20,14763.20,0.00,6552.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,22930256,0,8485944,27.01,58508,5385104,7616932,24.25,4883240,3198800,395284,2638644,186508,5792,12020,56976,0,0,0.00,0,0.00,1,713,1.08,2.09,2.56,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-20 20:37:48,50.18,0.00,5.69,6.35,0.10,0.00,0.10,0.00,0.00,37.57,8.60,10370.00,4079.60,0.00,0.00,0.00,35348.00,10507.60,0.00,15770.60,0.00,0.00,0.00,0.00,277.40,0.00,277.40,0.00,70696.00,22077976,0,9338224,29.72,58524,5737992,7929604,25.24,5548620,3374344,571732,3126448,196636,5904,13112,56976,0,0,0.00,0,0.00,7,735,1.23,2.11,2.56,0,277.40,0.00,70696.00,254.85,30.04,108.28,0.78,21.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:37:53,83.49,0.00,4.97,0.00,0.00,0.00,0.10,0.00,0.00,11.44,1.40,3304.40,2558.80,0.00,0.00,0.00,100.80,2262.00,0.00,51503.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,201.60,20509792,0,10906408,34.72,58532,5738036,10019440,31.89,7108192,3373944,571704,4691632,197232,6040,16288,56976,0,0,0.00,0,0.00,2,741,1.78,2.20,2.59,0,2.40,0.00,201.60,84.00,0.00,0.67,0.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:37:58,84.12,0.00,3.67,0.00,0.05,0.00,0.05,0.00,0.00,12.11,0.60,2171.20,1948.60,0.00,0.00,0.00,51.20,8133.60,0.00,30686.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,19689920,0,11726280,37.33,58540,5852928,10847868,34.53,7846072,3456092,686708,5390064,199704,6048,17176,56976,0,0,0.00,0,0.00,8,743,2.19,2.28,2.62,0,1.60,0.00,102.40,64.00,0.00,1.50,1.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:38:03,85.40,0.00,4.57,0.00,0.00,0.00,0.05,0.00,0.00,9.98,0.40,2032.80,1812.60,0.00,0.00,0.00,119.20,6716.80,0.00,43607.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,18244604,0,13171596,41.93,58548,5954820,11934284,37.99,9230524,3501616,788884,6729076,203264,6016,20152,56976,0,0,0.00,0,0.00,4,738,2.50,2.35,2.63,0,2.20,0.00,238.40,108.36,0.00,0.36,0.36,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:38:08,47.16,0.00,1.36,34.27,0.05,0.00,0.00,0.00,0.00,17.16,2.20,1785.20,1496.60,0.00,0.00,0.00,14240.00,1121.40,0.00,15451.80,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,26404.80,17608936,0,13807264,43.95,58552,5955188,12321816,39.22,9895104,3481796,718600,7363180,203240,6104,21524,56976,0,0,0.00,0,0.00,0,749,2.78,2.41,2.65,7,107.00,0.00,26404.80,246.77,79.90,479.97,6.41,68.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
