timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 05:39:26,76.11,0.00,6.45,0.00,0.00,0.00,0.30,0.00,0.00,17.14,18.40,3258.60,2220.60,0.00,0.00,0.00,84.00,11793.00,0.00,9293.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,4000476,0,3659024,47.77,18860,1763560,3706876,48.40,2432532,1071952,103684,1726508,83520,5016,8292,16884,0,0,0.00,0,0.00,1,613,2.05,2.09,1.79,0,2.00,0.00,168.00,84.00,0.00,1.60,0.80,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 05:39:31,68.33,0.00,4.99,0.00,0.10,0.00,0.41,0.00,0.00,26.17,14.20,3186.60,2495.00,0.00,0.00,0.00,58.40,6523.20,0.00,3144.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,3701704,0,3957796,51.67,18868,1920708,4109168,53.65,2586488,1217756,260756,1864720,85700,5208,9012,16884,0,0,0.00,0,0.00,4,645,1.88,2.06,1.78,0,2.40,0.00,116.80,48.67,0.00,1.33,1.33,0.32,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 05:39:36,75.99,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,21.38,13.60,2131.00,1531.60,0.00,0.00,0.00,50.40,8233.20,0.00,2618.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,3360268,0,4299232,56.13,18880,1920836,7512920,98.09,2929348,1214008,260928,2203640,86376,5640,10104,16884,0,0,0.00,0,0.00,2,693,1.81,2.04,1.77,0,1.20,0.00,100.80,84.00,0.00,2.00,0.67,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 05:39:41,75.08,0.00,2.52,0.10,0.00,0.00,0.00,0.00,0.00,22.30,2.40,2132.00,1605.20,0.00,0.00,0.00,603.20,3742.40,0.00,4010.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1206.40,2976996,0,4682504,61.13,18888,1934588,7571572,98.85,3306660,1218236,271644,2571472,86804,5680,10824,16884,0,0,0.00,0,0.00,4,696,2.07,2.09,1.79,0,15.20,0.00,1206.40,79.37,0.06,3.79,0.32,0.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:39:46,51.07,0.00,2.44,0.10,0.00,0.00,0.00,0.00,0.00,46.39,0.00,1700.40,1013.80,0.00,0.00,0.00,46.40,86.80,0.00,5529.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,2470472,0,5189028,67.75,18896,1978504,7571572,98.85,3773608,1254880,315652,3031140,87924,5656,11792,16884,0,0,0.00,0,0.00,1,693,2.06,2.09,1.79,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:39:51,53.71,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,45.18,0.00,1678.60,1024.80,0.00,0.00,0.00,34.40,107.20,0.00,3474.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,2352888,0,5306612,69.28,18904,2024068,7571572,98.85,3853236,1292720,361116,3103024,89100,5648,11948,16884,0,0,0.00,0,0.00,1,692,1.98,2.07,1.79,0,2.80,0.00,68.80,24.57,0.03,9.43,8.29,2.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:39:56,51.43,0.00,1.02,4.49,0.00,0.00,0.00,0.00,0.00,43.06,0.00,1703.40,1112.40,0.00,0.00,0.00,17318.40,11.20,0.00,619.40,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,27376.00,2302016,0,5357484,69.95,18912,2072364,7571572,98.85,3861744,1332820,323084,3103396,90356,5632,11948,16884,0,0,0.00,0,0.00,2,690,1.90,2.05,1.78,1,108.00,0.00,27376.00,253.48,14.55,101.44,0.94,10.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:40:01,58.51,0.00,3.16,8.56,0.00,0.00,0.00,0.00,0.00,29.77,0.20,1785.60,1393.60,0.00,0.00,0.00,18104.80,8704.40,0.00,9512.80,0.00,0.00,0.00,0.00,189.20,0.00,189.20,0.00,43470.40,2148932,0,5510568,71.94,18920,2090956,7571572,98.85,3984844,1362288,259432,3237256,90976,5640,12268,16884,0,0,0.00,0,0.00,3,691,1.83,2.03,1.78,0,189.20,0.00,43470.40,229.76,19.36,121.31,1.04,19.60,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:40:06,55.18,0.00,1.83,19.21,0.10,0.00,0.00,0.00,0.00,23.68,0.00,1647.20,1295.60,0.00,0.00,0.00,44291.20,95.20,0.00,6563.40,0.00,0.00,0.00,0.00,317.40,0.00,317.40,0.00,81131.20,2019324,0,5640176,73.64,18940,2090980,7571572,98.85,4163048,1311468,38456,3366652,91100,5640,12460,16884,0,0,0.00,0,0.00,2,691,1.76,2.02,1.77,1,317.60,0.00,81182.40,255.61,71.18,213.77,1.57,49.84,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:40:11,64.13,0.00,1.11,1.52,0.00,0.00,0.00,0.00,0.00,33.23,0.00,1665.00,1269.80,0.00,0.00,0.00,7624.80,451.40,0.00,7756.60,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22700.80,1865828,0,5793672,75.64,18948,2091004,7571572,98.85,4299600,1301276,400,3519596,91124,5624,12756,16884,0,0,0.00,0,0.00,4,689,1.78,2.02,1.77,0,89.00,0.00,22649.60,254.49,16.03,217.08,1.49,13.28,1.60,1.40,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 05:40:16,55.49,0.00,1.42,0.10,0.00,0.00,0.00,0.00,0.00,42.99,0.00,1971.00,1257.80,0.00,0.00,0.00,6.40,60.60,0.00,7905.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1553196,0,6106304,79.72,18956,2121144,7571572,98.85,4613744,1326896,30540,3800548,91696,5624,13304,16884,0,0,0.00,0,0.00,2,689,1.80,2.02,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
