timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:08:14,77.86,0.00,5.06,0.00,0.00,0.00,0.30,0.00,0.00,16.78,18.60,3042.40,1949.40,0.00,0.00,0.00,55.20,11682.20,0.00,17422.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,5644116,0,2531492,30.96,57780,791124,3554756,43.48,1989492,410936,121140,1552116,50132,4648,7960,18220,0,0,0.00,0,0.00,2,567,1.75,1.68,1.37,0,2.00,0.00,110.40,55.20,0.00,0.80,0.40,0.08,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:08:19,75.10,0.00,4.27,0.10,0.00,0.00,0.20,0.00,0.00,20.33,14.20,2759.00,2141.40,0.00,0.00,0.00,58.40,7205.40,0.00,3532.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,116.80,5337216,0,2838392,34.72,57788,930440,3972768,48.59,2163908,539176,260428,1714856,53680,4856,8712,18220,0,0,0.00,0,0.00,4,600,1.69,1.67,1.36,0,2.80,0.00,116.80,41.71,0.01,2.57,2.57,0.72,2.60,2.60,0.30,0.27,0.00,0.00,0.00,0.00
2017-09-24 05:08:24,74.95,0.00,3.23,0.00,0.10,0.00,0.10,0.00,0.00,21.62,13.80,2220.80,1627.20,0.00,0.00,0.00,40.80,7900.20,0.00,3057.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,4974276,0,3201332,39.16,57796,930568,7419736,90.75,2526016,535684,260624,2075484,54308,5280,9896,18220,0,0,0.00,0,0.00,3,648,1.55,1.64,1.36,0,1.20,0.00,81.60,68.00,0.00,2.00,0.67,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:08:29,66.46,0.00,3.55,0.10,0.00,0.00,0.00,0.00,0.00,29.89,1.60,2073.20,1433.60,0.00,0.00,0.00,528.80,1115.20,0.00,18900.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1057.60,3898428,0,4277180,52.32,57804,936072,7487348,91.58,3581936,533888,263668,3142428,54696,5304,11996,18220,0,0,0.00,0,0.00,3,648,1.67,1.66,1.37,0,4.80,0.00,1057.60,220.33,0.06,12.33,1.33,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:08:34,75.43,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,21.44,2.40,2066.80,1362.80,0.00,0.00,0.00,28.80,4103.80,0.00,24778.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3362020,0,4813588,58.88,57812,936112,7508288,91.84,4137724,533728,263704,3677564,54764,5376,13136,18220,0,0,0.00,0,0.00,2,658,1.61,1.65,1.36,0,0.60,0.00,57.60,96.00,0.00,4.00,4.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:08:39,60.89,0.00,0.91,2.03,0.00,0.00,0.00,0.00,0.00,36.17,0.40,1830.80,1473.40,0.00,0.00,0.00,15647.20,732.20,0.00,2054.80,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,27817.60,3345112,0,4830496,59.08,57824,936132,7600580,92.97,4154216,533616,185728,3693880,54928,5376,13200,18220,0,0,0.00,0,0.00,4,658,1.72,1.67,1.37,0,121.80,0.00,27920.00,229.23,7.00,43.22,0.45,5.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:08:44,63.62,0.00,2.54,0.30,0.10,0.00,0.00,0.00,0.00,33.43,0.00,2122.40,1559.60,0.00,0.00,0.00,7665.60,1067.20,0.00,19667.00,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,10820.80,2964592,0,5211016,63.74,57832,936788,7600580,92.97,4534832,533068,148420,4073356,54796,5368,13952,18220,0,0,0.00,0,0.00,2,657,1.67,1.66,1.37,1,52.00,0.00,10718.40,206.12,2.66,73.82,1.08,5.60,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:08:49,61.37,0.00,1.23,15.27,0.00,0.00,0.00,0.00,0.00,22.13,0.40,2523.40,1963.80,0.00,0.00,0.00,29572.80,113.80,0.00,3123.80,0.00,0.00,0.00,0.00,262.80,0.00,262.80,0.00,67132.80,2910224,0,5265384,64.40,57844,953324,7600580,92.97,4581772,540152,17748,4110864,55096,5376,14044,18220,0,0,0.00,0,0.00,1,658,1.61,1.65,1.37,0,262.80,0.00,67132.80,255.45,62.33,239.29,1.78,46.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:08:54,56.40,0.00,1.52,0.00,0.00,0.00,0.10,0.00,0.00,41.97,0.00,1910.60,1346.80,0.00,0.00,0.00,38.40,97.40,0.00,2542.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,2715900,0,5459708,66.78,57872,1007004,7600580,92.97,4782296,533256,71488,4250592,56724,5376,14280,18220,0,0,0.00,0,0.00,2,658,1.72,1.67,1.38,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:08:59,54.52,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,44.97,0.00,1875.00,1356.20,0.00,0.00,0.00,16.80,92.00,0.00,2906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2655768,0,5519840,67.52,57880,1007032,7600580,92.97,4841236,533028,71532,4309352,56740,5368,14424,18220,0,0,0.00,0,0.00,2,657,1.67,1.66,1.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
