timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:10:10,41.28,0.00,3.04,0.00,0.05,0.00,0.15,0.00,0.00,55.48,20.00,3409.60,3338.60,0.00,0.00,0.00,73.60,12756.80,0.00,14931.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,147.20,5859368,0,1800132,23.50,10904,384500,3383956,44.18,1520744,157572,131776,1283128,46808,4688,7548,17032,0,0,0.00,0,0.00,0,572,2.02,3.08,3.08,0,4.20,0.00,147.20,35.05,0.00,0.57,0.57,0.24,2.60,1.60,0.26,0.13,0.00,0.00,0.00,0.00
2017-09-24 08:10:15,39.85,0.00,2.54,0.10,0.05,0.00,0.00,0.00,0.00,57.46,16.40,2995.20,3258.20,0.00,0.00,0.00,114.40,8397.60,0.00,3883.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,228.80,5492640,0,2166860,28.29,10920,513524,3872776,50.56,1766740,276868,260488,1519164,47144,4952,8432,17032,0,0,0.00,0,0.00,1,625,2.26,3.11,3.09,0,11.40,0.00,228.80,20.07,0.12,10.67,0.28,0.32,2.60,2.60,0.29,0.26,0.00,0.00,0.00,0.00
2017-09-24 08:10:20,63.22,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,34.16,26.80,3084.40,2753.20,0.00,0.00,0.00,44.00,16696.20,0.00,7059.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4806908,0,2852592,37.24,10936,513752,9091844,118.70,2452212,272576,260652,2200100,48348,5784,10556,17032,0,0,0.00,0,0.00,1,715,2.40,3.12,3.10,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-24 08:10:25,67.48,0.00,2.88,0.00,0.05,0.00,0.00,0.00,0.00,29.59,4.20,3064.20,2916.20,0.00,0.00,0.00,1064.80,2723.20,0.00,30667.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2129.60,3506056,0,4153444,54.23,10944,524480,9194432,120.04,3748644,272992,266488,3486212,48980,5928,13384,17032,0,0,0.00,0,0.00,6,728,2.45,3.12,3.09,0,10.40,0.00,2129.60,204.77,0.20,19.46,3.54,3.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:10:30,86.15,0.00,0.96,0.00,0.00,0.00,0.05,0.00,0.00,12.84,1.20,2825.20,2473.80,0.00,0.00,0.00,91.20,5904.20,0.00,3549.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,182.40,3354508,0,4304992,56.20,10952,544288,9271112,121.04,3882000,290840,286476,3617700,49496,5952,13660,17032,0,0,0.00,0,0.00,5,730,2.49,3.12,3.09,0,1.00,0.00,182.40,182.40,0.00,0.80,0.80,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:10:35,99.00,0.00,0.75,0.00,0.00,0.00,0.05,0.00,0.00,0.20,0.00,2133.80,1894.60,0.00,0.00,0.00,4.00,117.40,0.00,16200.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3104392,0,4555108,59.47,10960,544316,9271112,121.04,4130660,290832,286652,3866260,49516,5936,14204,17032,0,0,0.00,0,0.00,4,728,2.61,3.14,3.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:10:40,98.90,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,2309.80,2133.80,0.00,0.00,0.00,22709.60,67.60,0.00,52.40,0.00,0.00,0.00,0.00,150.40,0.00,150.40,0.00,38251.20,3071240,0,4588260,59.90,10968,576540,9271112,121.04,4136844,317728,205576,3867124,50644,5928,14204,17032,0,0,0.00,0,0.00,5,727,2.72,3.15,3.10,1,151.00,0.00,38404.80,254.34,8.08,48.73,0.43,6.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:10:45,99.65,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2121.80,1927.60,0.00,0.00,0.00,3600.80,30.40,0.00,244.40,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14369.60,3067016,0,4592484,59.96,10980,576572,9271112,121.04,4141064,317776,187572,3871324,50384,5920,14212,17032,0,0,0.00,0,0.00,6,726,2.83,3.16,3.11,0,56.40,0.00,14216.00,252.06,2.50,57.13,0.41,2.32,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-24 08:10:50,98.85,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.80,2569.60,2263.00,0.00,0.00,0.00,26220.80,3069.00,0.00,2817.20,0.00,0.00,0.00,0.00,226.40,0.00,226.40,0.00,52441.60,2949056,0,4710444,61.50,11056,608748,9379348,122.45,4230908,344744,90472,3955924,51192,5928,14388,17032,0,0,0.00,0,0.00,6,728,3.16,3.23,3.13,0,226.40,0.00,52441.60,231.63,11.68,51.59,0.41,9.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:10:55,99.25,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2119.40,1854.00,0.00,0.00,0.00,120.80,86.20,0.00,3500.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,241.60,2778928,0,4880572,63.72,11064,615240,9379348,122.45,4360220,350292,96452,4117160,51328,5920,14748,17032,0,0,0.00,0,0.00,6,726,3.23,3.24,3.13,0,7.60,0.00,241.60,31.79,0.04,4.84,0.21,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:11:00,99.35,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2272.20,1955.00,0.00,0.00,0.00,1128.80,38.20,0.00,147.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2257.60,2720764,0,4938736,64.48,11064,641092,9379348,122.45,4430516,371760,116732,4150128,52008,5912,14788,17032,0,0,0.00,0,0.00,5,724,3.37,3.27,3.14,0,10.20,0.00,2257.60,221.33,0.13,12.55,0.47,0.48,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 08:11:05,99.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2267.80,1969.20,0.00,0.00,0.00,3951.20,32.20,0.00,556.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7902.40,2630356,0,5029144,65.66,11072,673404,9379348,122.45,4492816,398780,129472,4207348,52460,5904,14924,17032,0,0,0.00,0,0.00,5,724,3.42,3.28,3.15,0,31.80,0.00,7902.40,248.50,2.91,91.40,0.96,3.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:11:10,99.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2068.40,1853.00,0.00,0.00,0.00,24.80,21.00,0.00,441.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2572772,0,5086728,66.41,11080,673348,9379348,122.45,4529880,398728,129456,4264684,52668,5896,14968,17032,0,0,0.00,0,0.00,4,723,3.55,3.31,3.16,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 08:11:15,99.30,0.00,0.45,0.05,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2263.20,1986.40,0.00,0.00,0.00,6484.00,35.40,0.00,158.20,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12968.00,2525368,0,5134132,67.03,11088,705572,9379348,122.45,4570084,425604,129312,4279084,53436,5872,15064,17032,0,0,0.00,0,0.00,4,719,3.58,3.32,3.16,0,52.00,0.00,12968.00,249.38,2.25,43.32,0.43,2.24,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 08:11:20,99.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2149.60,1857.60,0.00,0.00,0.00,32.00,34.60,0.00,547.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2440928,0,5218572,68.13,11096,705600,9448216,123.35,4641772,425660,129388,4363028,53440,5848,15196,17032,0,0,0.00,0,0.00,4,717,3.62,3.33,3.17,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:11:25,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2280.20,2064.00,0.00,0.00,0.00,6526.40,35.60,0.00,44.80,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,13052.80,2408224,0,5251276,68.56,11104,737820,9448216,123.35,4659488,452572,129008,4363176,54256,5832,15232,17032,0,0,0.00,0,0.00,6,715,3.65,3.34,3.17,0,61.20,0.00,13052.80,213.28,2.61,42.69,0.38,2.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:11:30,99.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,1.20,2308.80,1982.20,0.00,0.00,0.00,6471.20,98.60,0.00,958.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12942.40,2292596,0,5366904,70.07,11112,769788,9448216,123.35,4747252,479516,128916,4446364,54740,5832,15308,17032,0,0,0.00,0,0.00,5,721,3.68,3.35,3.18,0,51.40,0.00,12942.40,251.80,2.14,41.73,0.40,2.08,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 08:11:35,99.25,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,0.35,1.20,2140.40,1906.80,0.00,0.00,0.00,29.60,69.20,0.00,516.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2247212,0,5412288,70.66,11120,769944,9456192,123.46,4778308,479400,129264,4491008,55164,5928,15440,17032,0,0,0.00,0,0.00,5,727,3.78,3.38,3.19,0,1.00,0.00,59.20,59.20,0.00,1.60,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:11:40,89.33,0.00,1.46,0.00,0.00,0.00,0.05,0.00,0.00,9.16,0.20,3077.45,2398.00,0.00,0.00,0.00,6438.32,604.99,0.00,3276.05,0.00,0.00,0.00,0.00,51.10,0.00,51.10,0.00,12876.65,2211364,0,5448136,71.13,11128,802184,9461072,123.52,4911552,395528,129312,4493804,55952,5936,15488,17032,0,0,0.00,0,0.00,6,727,3.80,3.39,3.19,0,51.10,0.00,12876.65,252.00,2.26,44.30,0.42,2.16,1.60,1.60,0.25,0.21,0.00,0.00,0.00,0.00
2017-09-24 08:11:45,99.50,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.00,2070.80,1866.80,0.00,0.00,0.00,40.00,1115.60,0.00,793.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2114700,0,5544800,72.39,11136,802224,9461072,123.52,4970156,395028,129408,4590736,55848,5928,15656,17032,0,0,0.00,0,0.00,6,727,3.81,3.40,3.20,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:11:50,99.35,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,2205.00,1952.60,0.00,0.00,0.00,6485.60,36.60,0.00,1000.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12971.20,2099944,0,5559556,72.58,11144,834452,9461072,123.52,4994944,423144,129280,4572524,56676,5920,15656,17032,0,0,0.00,0,0.00,4,728,3.83,3.41,3.20,0,52.00,0.00,12971.20,249.45,2.49,47.85,0.49,2.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:11:55,99.45,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2239.60,1969.40,0.00,0.00,0.00,3269.60,34.00,0.00,340.60,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6539.20,2025612,0,5633888,73.55,11152,866680,9461072,123.52,5040300,451248,145368,4613832,57504,5936,15736,17032,0,0,0.00,0,0.00,5,728,3.84,3.42,3.20,0,27.40,0.00,6539.20,238.66,0.42,15.24,0.44,1.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:12:00,99.35,0.00,0.40,0.15,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2129.00,1937.60,0.00,0.00,0.00,3322.40,44.20,0.00,456.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,6644.80,1961660,0,5697840,74.39,11168,898508,9461072,123.52,5075008,479140,160800,4644728,57864,5936,15796,17032,0,0,0.00,0,0.00,5,727,3.86,3.43,3.21,0,34.60,0.00,6644.80,192.05,0.70,20.09,0.39,1.36,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:12:05,99.75,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2112.00,1883.00,0.00,0.00,0.00,6462.40,18.80,0.00,234.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12924.80,1947060,0,5712440,74.58,11176,898928,9461072,123.52,5075424,479456,129148,4659116,58352,5928,15796,17032,0,0,0.00,0,0.00,5,727,3.87,3.44,3.21,0,51.20,0.00,12924.80,252.44,2.14,41.88,0.42,2.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:12:10,99.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2191.80,1911.20,0.00,0.00,0.00,18.40,37.20,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1893100,0,5766400,75.28,11184,931152,9461072,123.52,5114604,507580,161424,4679908,59172,5928,15868,17032,0,0,0.00,0,0.00,7,727,3.88,3.45,3.22,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:12:15,99.30,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2183.60,2019.60,0.00,0.00,0.00,6464.80,49.20,0.00,53.20,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,12929.60,1859464,0,5800036,75.72,11192,963376,9461072,123.52,5118936,535656,161476,4680148,60032,5928,15868,17032,0,0,0.00,0,0.00,5,727,3.97,3.48,3.23,0,52.20,0.00,12929.60,247.69,2.31,44.25,0.40,2.08,2.00,2.00,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-24 08:12:20,99.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2149.20,1901.00,0.00,0.00,0.00,30.40,37.80,0.00,748.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,1781192,0,5878308,76.75,11200,995600,9461072,123.52,5168392,563784,193728,4725484,60844,5928,15960,17032,0,0,0.00,0,0.00,6,727,3.97,3.48,3.23,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
