timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:25:40,23.57,0.00,0.60,0.90,0.00,0.00,0.00,0.00,0.00,74.92,1.60,459.60,429.80,0.00,0.00,784.00,1.60,847.20,0.00,1848.40,0.00,0.00,0.00,0.00,50.00,49.60,0.40,1568.00,3.20,3236488,0,618356,16.04,15320,174384,696920,18.08,490620,51312,408,354312,35340,1848,2880,10752,0,0,0.00,0,0.00,1,217,0.61,1.69,2.17,0,50.00,1568.00,3.20,31.42,0.03,0.64,0.54,2.72,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-06 04:25:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,146.40,0.00,0.00,0.00,68.00,11.80,0.00,309.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,136.00,3236012,0,618832,16.05,15328,174404,696920,18.08,491016,51328,192,354672,35340,1848,2880,10752,0,0,0.00,0,0.00,1,217,0.56,1.67,2.16,0,10.40,0.00,136.00,13.08,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 04:25:50,13.02,0.00,0.81,0.81,0.10,0.00,0.00,0.00,0.00,85.27,2.20,617.00,615.20,0.00,0.00,742.40,1.60,1025.00,0.00,1315.00,0.00,0.00,0.00,0.00,41.00,40.80,0.20,1484.80,3.20,3153416,0,701428,18.20,15340,184364,850000,22.05,568196,58528,6436,427068,35448,1888,2996,10752,0,0,0.00,0,0.00,3,222,0.52,1.64,2.15,0,41.00,1484.80,3.20,36.29,0.03,0.64,0.59,2.40,154.80,54.20,1308.27,4.07,0.00,0.00,0.00,0.11
2018-01-06 04:25:55,50.16,0.00,5.03,0.00,0.21,0.00,1.05,0.00,0.00,43.56,12.40,4519.40,5220.80,0.00,0.00,23.20,36.00,8427.80,0.20,13023.60,0.00,0.00,0.00,0.00,3.20,1.40,1.80,46.40,72.00,2823648,0,1031196,26.75,15360,307028,3153584,81.81,776596,178092,129020,632300,35800,2184,4112,10752,0,0,0.00,0,0.00,6,259,0.47,1.61,2.14,0,3.20,46.40,72.00,37.00,0.00,0.00,0.00,0.00,2798.60,1139.00,24605.88,74.39,0.00,0.00,0.00,2.02
2018-01-06 04:26:00,76.10,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,20.78,16.20,1884.00,1141.80,0.00,0.00,366.40,40.00,4902.40,0.20,2266.40,0.00,0.00,0.00,0.00,26.60,25.60,1.00,732.80,80.00,2440128,0,1414716,36.70,15400,311184,3240552,84.06,1163628,172768,131532,1009920,36128,2560,5068,10752,0,0,0.00,0,0.00,4,306,0.68,1.63,2.14,0,26.60,732.80,80.00,30.56,0.02,0.69,0.51,1.36,144.00,91.00,1161.95,9.30,0.00,0.00,0.00,0.10
2018-01-06 04:26:05,93.68,0.00,3.71,2.11,0.00,0.00,0.00,0.00,0.00,0.50,2.00,1432.00,2674.20,0.00,0.00,17.60,4561.60,1153.60,0.20,14519.40,0.00,0.00,0.00,0.00,43.80,0.60,43.20,35.20,9123.20,1775796,0,2079048,53.93,15424,319412,3285704,85.24,1824504,175216,116868,1664916,36168,2568,6376,10752,0,0,0.00,0,0.00,3,307,0.94,1.67,2.15,0,43.80,35.20,9123.20,209.10,4.07,92.89,0.84,3.68,60.60,43.00,477.30,3.79,0.00,0.00,0.00,0.04
2018-01-06 04:26:10,94.49,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,3849.00,0.00,0.00,6.40,22800.80,198.60,0.00,26835.40,0.00,0.00,0.00,0.00,186.40,1.20,185.20,12.80,45601.60,1123452,0,2731392,70.86,15432,319436,3285704,85.24,2475788,175224,3240,2316168,36120,2544,7648,10752,0,0,0.00,0,0.00,3,304,1.03,1.68,2.15,0,186.40,12.80,45601.60,244.71,20.48,109.87,0.93,17.28,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-06 04:26:15,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.00,1774.00,0.00,0.00,0.00,17.60,233.20,0.00,8805.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,782260,0,3072584,79.71,15440,319460,3365056,87.29,2814256,175208,3304,2654612,36108,2536,8308,10752,0,0,0.00,0,0.00,3,303,1.10,1.68,2.15,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 04:26:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,857.60,0.00,0.00,0.00,4.80,15.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,782152,0,3072692,79.71,15448,319484,3365056,87.29,2814256,175232,3332,2654556,36108,2520,8308,10752,0,0,0.00,0,0.00,3,301,1.18,1.69,2.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 04:26:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,857.20,0.00,0.00,0.00,4.00,10.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,782160,0,3072684,79.71,15456,319508,3365056,87.29,2814048,175248,3360,2654332,36108,2512,8308,10752,0,0,0.00,0,0.00,4,300,1.24,1.69,2.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
