timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:25:43,26.89,0.00,0.70,1.11,0.00,0.00,0.00,0.00,0.00,71.30,1.80,513.60,487.20,0.00,0.00,897.60,35.20,1367.20,0.00,1771.00,0.00,0.00,0.00,0.00,65.60,64.80,0.80,1795.20,70.40,3245852,0,608992,15.80,11920,168560,701572,18.20,491088,41240,428,351900,37676,1848,2888,10752,0,0,0.00,0,0.00,0,217,0.29,0.86,1.13,0,65.60,1795.20,70.40,28.44,0.05,0.77,0.65,4.24,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-06 04:25:48,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.60,323.60,245.20,0.00,0.00,134.40,42.40,121.20,0.00,158.40,0.00,0.00,0.00,0.00,11.80,3.20,8.60,268.80,84.80,3233588,0,621256,16.12,11920,169340,701572,18.20,503540,41696,288,364000,37676,1856,2920,10752,0,0,0.00,0,0.00,0,218,0.27,0.85,1.12,0,11.80,268.80,84.80,29.97,0.00,0.20,0.14,0.16,8.00,9.60,16.81,17.17,0.00,0.00,0.00,0.00
2018-01-06 04:25:53,12.08,0.00,1.11,0.81,0.10,0.00,0.10,0.00,0.00,85.80,2.20,675.60,761.20,0.00,0.00,611.20,11.20,988.40,0.00,2434.60,0.00,0.00,0.00,0.00,43.40,43.00,0.40,1222.40,22.40,3153936,0,700908,18.18,11928,190684,853964,22.15,563484,60552,18724,421388,37848,1872,3024,10752,0,0,0.00,0,0.00,1,222,0.25,0.83,1.11,0,43.40,1222.40,22.40,28.68,0.03,0.61,0.57,2.48,432.80,137.40,3749.62,9.43,0.00,0.00,0.00,0.31
2018-01-06 04:25:58,67.25,0.00,3.79,0.10,0.20,0.00,1.23,0.00,0.00,27.43,12.60,3139.60,3948.80,0.00,0.00,415.20,63.20,10625.80,2.40,13734.40,0.00,0.00,0.00,0.00,36.60,34.00,2.60,830.40,126.40,2773828,0,1081016,28.04,12072,303052,3169684,82.23,831444,168568,129252,687000,38480,2192,4208,10752,0,0,0.00,0,0.00,1,260,0.55,0.88,1.13,2,36.60,830.40,126.40,26.14,0.03,0.90,0.26,0.96,2524.80,971.60,22164.80,63.84,0.00,0.00,0.00,1.82
2018-01-06 04:26:03,58.28,0.00,2.83,0.00,0.00,0.00,0.10,0.00,0.00,38.79,16.80,1815.20,1076.80,0.00,0.00,116.80,1002.40,3259.00,0.20,1213.60,0.00,0.00,0.00,0.00,16.80,8.40,8.40,233.60,2004.80,2426672,0,1428172,37.05,12080,313784,3255924,84.46,1180340,166956,134464,1021344,38760,2528,5092,10752,0,0,0.00,0,0.00,5,305,0.50,0.87,1.12,0,16.80,233.60,2004.80,133.24,0.05,3.05,0.67,1.12,198.20,114.00,1637.86,10.77,0.00,0.00,0.00,0.13
2018-01-06 04:26:08,96.20,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.30,0.80,1206.80,1768.60,0.00,0.00,11.20,40.00,1067.80,0.00,10866.20,0.00,0.00,0.00,0.00,2.40,1.40,1.00,22.40,80.00,1774280,0,2080564,53.97,12088,314248,3298956,85.58,1832736,165848,134760,1672280,38848,2560,6400,10752,0,0,0.00,0,0.00,3,305,0.86,0.94,1.14,0,2.40,22.40,80.00,42.67,0.00,1.00,0.67,0.16,5.80,8.40,1.27,1.55,0.00,0.00,0.00,0.00
2018-01-06 04:26:13,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.40,3158.00,0.00,0.00,0.00,41.60,103.20,0.00,20978.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1052276,0,2802568,72.70,12088,314280,3298956,85.58,2549564,165868,134640,2393168,38808,2544,7700,10752,0,0,0.00,0,0.00,3,302,0.95,0.96,1.15,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 04:26:18,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.00,1744.00,0.00,0.00,0.00,8801.60,132.00,0.00,7045.80,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,17603.20,794316,0,3060528,79.39,12096,314304,3340828,86.67,2809120,165864,90756,2648628,38712,2528,8304,10752,0,0,0.00,0,0.00,3,302,1.04,0.97,1.15,0,85.20,0.00,17603.20,206.61,2.48,29.15,0.24,2.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 04:26:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,973.60,0.00,0.00,0.00,18156.80,12.60,0.00,31.20,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,36313.60,792128,0,3062716,79.45,12104,314332,3340828,86.67,2811084,165888,188,2650540,38744,2512,8308,10752,0,0,0.00,0,0.00,3,300,1.20,1.01,1.16,0,142.20,0.00,36313.60,255.37,9.65,67.86,0.68,9.68,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 04:26:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,834.00,0.00,0.00,0.00,7.20,11.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,792128,0,3062716,79.45,12112,314352,3340828,86.67,2811028,165888,216,2650484,38752,2504,8308,10752,0,0,0.00,0,0.00,3,299,1.26,1.02,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-06 04:26:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,834.60,0.00,0.00,0.00,4.00,11.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,792136,0,3062708,79.45,12120,314376,3340828,86.67,2810988,165924,244,2650428,38752,2496,8308,10752,0,0,0.00,0,0.00,3,297,1.32,1.04,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 04:26:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,841.00,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,792144,0,3062700,79.45,12128,314400,3340828,86.67,2810932,165924,268,2650376,38752,2488,8308,10752,0,0,0.00,0,0.00,3,297,1.61,1.11,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 04:26:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,894.40,0.00,0.00,0.00,3.20,12.60,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,781476,0,3073368,79.73,12136,314428,3340828,86.67,2821232,165968,296,2660628,38752,2488,8328,10752,0,0,0.00,0,0.00,3,296,1.64,1.12,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 04:26:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,889.20,0.00,0.00,0.00,19.20,13.80,0.00,347.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,773884,0,3080960,79.92,12144,314448,3340828,86.67,2829296,165972,292,2668692,38752,2472,8340,10752,0,0,0.00,0,0.00,5,295,1.67,1.13,1.20,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 04:26:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,877.00,0.00,0.00,0.00,54.40,12.20,0.00,268.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,762568,0,3092276,80.22,12152,314472,3340828,86.67,2838048,166004,80,2679480,38752,2472,8364,10752,0,0,0.00,0,0.00,4,295,1.70,1.15,1.21,0,3.00,0.00,108.80,36.27,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
