timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:20:19,36.18,0.00,4.07,4.01,0.05,0.00,0.15,0.00,0.00,55.54,25.60,4648.00,4940.00,0.00,0.00,0.00,51101.60,13054.20,0.00,20067.20,0.00,0.00,0.00,0.00,402.40,0.00,402.40,0.00,102203.20,24342936,0,7073264,22.51,33112,4864560,4916104,15.65,2940320,3751332,260200,1794004,169664,5240,8548,56976,0,0,0.00,0,0.00,1,648,2.66,3.56,3.46,0,402.40,0.00,102203.20,253.98,26.26,65.26,0.58,23.36,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:20:24,39.61,0.00,1.72,0.05,0.05,0.00,0.00,0.00,0.00,58.57,14.80,2050.80,2172.00,0.00,0.00,0.00,58.40,12454.40,0.00,4216.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,23964632,0,7451568,23.72,33124,4864844,18107904,57.64,3325720,3740076,260640,2169772,169480,5760,9900,56976,0,0,0.00,0,0.00,1,708,2.61,3.53,3.45,0,1.00,0.00,116.80,116.80,0.01,12.80,4.80,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:20:29,52.83,0.00,2.73,0.00,0.05,0.00,0.00,0.00,0.00,44.39,19.40,3094.00,2907.80,0.00,0.00,0.00,24.00,12920.80,0.00,7615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,23320912,0,8095288,25.77,33132,4865304,30475768,97.01,3971472,3737424,261156,2810784,170260,6232,11584,56976,0,0,0.00,0,0.00,4,768,2.56,3.50,3.45,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:20:34,53.24,0.00,4.04,0.05,0.00,0.00,0.05,0.00,0.00,42.62,2.60,2478.80,2130.80,0.00,0.00,0.00,1020.00,1598.00,0.00,21060.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,20155284,0,11260916,35.84,33140,4875696,30586604,97.36,7095376,3738352,266640,5957656,170888,6304,18052,56976,0,0,0.00,0,0.00,3,773,2.51,3.48,3.44,0,8.60,0.00,2040.00,237.21,3.71,431.26,15.81,13.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:20:39,49.02,0.00,4.03,0.05,0.00,0.00,0.00,0.00,0.00,46.90,0.00,2118.20,1517.20,0.00,0.00,0.00,3.20,403.40,0.00,44049.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17083524,0,14332676,45.62,33148,4875712,30586604,97.36,10175488,3738364,266664,9023436,170868,6280,23884,56976,0,0,0.00,0,0.00,2,771,2.47,3.45,3.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:20:44,51.74,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,44.68,0.00,2167.20,1599.40,0.00,0.00,0.00,38.40,440.40,0.00,126749.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,15575176,0,15841024,50.42,33156,4875740,30586604,97.36,11648300,3738372,266600,10528972,170836,6256,26852,56976,0,0,0.00,0,0.00,2,768,2.43,3.43,3.42,0,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:20:49,52.47,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,45.21,0.00,2109.00,1575.40,0.00,0.00,0.00,628.00,315.80,0.00,95969.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1256.00,14534632,0,16881568,53.74,33156,4875772,30586604,97.36,12684672,3738396,263652,11567388,170820,6248,28664,56976,0,0,0.00,0,0.00,2,766,2.40,3.41,3.41,0,16.20,0.00,1256.00,77.53,0.14,8.59,1.63,2.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:20:54,51.62,0.00,1.16,7.27,0.05,0.00,0.00,0.00,0.00,39.90,0.00,2116.00,1674.40,0.00,0.00,0.00,18584.00,119.40,0.00,36248.40,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,29078.40,14146880,0,17269320,54.97,33172,4875804,30586604,97.36,13096268,3738404,170884,11954364,170792,6240,29832,56976,0,0,0.00,0,0.00,3,766,2.37,3.38,3.41,1,116.20,0.00,29078.40,250.24,43.75,117.11,2.66,30.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:20:59,51.87,0.00,2.12,22.96,0.00,0.00,0.00,0.00,0.00,23.06,0.00,2094.40,1565.60,0.00,0.00,0.00,5510.40,233.40,0.00,73593.20,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12326.40,13369232,0,18046968,57.44,33180,4875824,30586604,97.36,13896952,3738416,143296,12730456,170768,6240,31348,56976,0,0,0.00,0,0.00,2,766,2.58,3.41,3.42,1,48.40,0.00,12326.40,254.68,110.45,2593.11,20.66,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:21:04,31.63,0.00,0.45,59.64,0.05,0.00,0.05,0.00,0.00,8.17,3.40,2532.40,1911.20,0.00,0.00,0.00,7464.00,3479.60,0.00,4738.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13878.40,13321628,0,18094572,57.60,33188,4875852,30586604,97.36,13948040,3738316,106200,12777316,170768,6256,31376,56976,0,0,0.00,0,0.00,7,782,2.61,3.40,3.41,1,56.00,0.00,13878.40,247.83,105.93,1867.10,17.86,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
