timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:37:02,10.05,0.00,0.70,16.67,0.03,0.00,0.00,0.00,0.00,72.55,19.20,1443.40,1482.20,0.00,0.00,0.00,2996.80,11589.60,0.00,6639.80,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12496.00,26898508,0,3985212,12.90,29468,2144244,4867780,15.76,2121988,1547140,4076,1506388,102248,5360,8056,56892,0,0,0.00,0,0.00,2,673,4.60,6.16,4.84,0,51.40,0.00,12496.00,243.11,59.28,1410.13,9.85,50.64,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 21:37:07,17.23,0.00,1.50,0.15,0.03,0.00,0.10,0.00,0.00,80.99,17.80,5688.20,5468.40,0.00,0.00,0.00,294.40,9272.40,0.00,9527.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,588.80,26290732,0,4592988,14.87,29480,2401696,5638640,18.26,2496624,1786460,260460,1852036,105872,5848,9436,56892,0,0,0.00,0,0.00,0,724,4.31,6.08,4.82,0,14.00,0.00,588.80,42.06,0.07,4.86,2.46,3.44,3.40,3.40,0.35,0.27,0.00,0.00,0.00,0.00
2017-09-22 21:37:12,31.48,0.00,1.36,0.00,0.03,0.00,0.03,0.00,0.00,67.11,25.40,3024.60,3267.80,0.00,0.00,0.00,22.40,21666.20,0.00,8767.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,25596828,0,5286892,17.12,29488,2402016,26755000,86.63,3179792,1782784,260796,2537456,107256,6592,12136,56892,0,0,0.00,0,0.00,2,823,4.28,6.04,4.82,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:37:17,33.03,0.00,1.97,0.00,0.03,0.00,0.00,0.00,0.00,64.97,32.00,4726.80,4754.80,0.00,0.00,0.00,2011.20,15277.60,0.00,8459.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3526.40,24550380,0,6333340,20.51,29496,2423276,34078212,110.34,4212156,1789100,272236,3558860,109464,7512,14816,56892,0,0,0.00,0,0.00,4,925,4.10,5.98,4.80,0,14.60,0.00,3577.60,245.04,6.53,362.68,8.60,12.56,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:37:22,81.73,0.00,2.77,0.03,0.00,0.00,0.00,0.00,0.00,15.48,2.40,4389.00,4094.20,0.00,0.00,0.00,69.60,10083.40,0.00,22815.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,635.20,22187260,0,8696460,28.16,29504,2425392,34218392,110.80,6574120,1782972,274476,5913068,109664,7560,19372,56892,0,0,0.00,0,0.00,13,931,5.05,6.14,4.86,0,3.40,0.00,584.00,171.76,0.05,376.94,6.59,2.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:37:27,82.64,0.00,2.87,0.00,0.03,0.00,0.03,0.00,0.00,14.43,0.80,4888.40,4761.00,0.00,0.00,0.00,83.20,4096.80,0.00,2541.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,18736172,0,12147548,39.33,29512,2448064,34370816,111.29,10008324,1799804,297412,9334796,110096,7552,26032,56892,0,0,0.00,0,0.00,8,930,4.97,6.11,4.86,0,1.80,0.00,166.40,92.44,0.01,4.44,3.11,0.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:37:32,66.55,0.00,2.36,0.56,0.00,0.00,0.08,0.00,0.00,30.46,3.80,7120.20,6151.80,0.00,0.00,0.00,270.40,6243.40,0.00,28295.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,540.80,17608440,0,13275280,42.98,29648,2523936,34370816,111.29,11071676,1853236,373708,10379176,112404,7696,28256,56892,0,0,0.00,0,0.00,1,948,5.05,6.11,4.86,0,5.00,0.00,540.80,108.16,0.20,40.96,7.52,3.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:37:37,47.61,0.00,1.48,17.52,0.08,0.00,0.03,0.00,0.00,33.30,0.00,7252.00,6037.00,0.00,0.00,0.00,13607.20,5233.00,0.00,27566.60,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24358.40,17292412,0,13591308,44.01,29656,2591412,34370816,111.29,11346492,1899496,373640,10625144,114556,7696,28780,56892,0,0,0.00,0,0.00,0,948,6.09,6.30,4.93,5,98.00,0.00,24358.40,248.56,97.40,854.64,7.45,73.04,2.40,2.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-22 21:37:42,53.79,0.00,1.65,11.34,0.00,0.00,0.03,0.00,0.00,33.20,0.00,6404.80,5489.00,0.00,0.00,0.00,17500.80,5965.00,0.00,20740.20,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,32456.00,17056352,0,13827368,44.77,29664,2676780,34370816,111.29,11518844,1959744,373200,10771664,116720,7696,29064,56892,0,0,0.00,0,0.00,1,948,6.56,6.40,4.97,4,146.80,0.00,32456.00,221.09,143.26,972.03,6.81,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:37:47,43.96,0.00,2.10,19.93,0.03,0.00,0.05,0.00,0.00,33.94,0.00,5590.00,4920.20,0.00,0.00,0.00,17631.20,4857.00,0.00,53131.20,0.00,0.00,0.00,0.00,134.00,0.00,134.00,0.00,33881.60,16439884,0,14443836,46.77,29676,2738716,34370816,111.29,12091268,2001536,347840,11324548,118968,7696,30140,56892,0,0,0.00,0,0.00,0,948,6.44,6.37,4.97,8,134.00,0.00,33881.60,252.85,123.93,930.61,7.46,100.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:37:52,51.47,0.00,2.10,16.19,0.05,0.00,0.05,0.00,0.00,30.14,0.40,6349.40,5449.60,0.00,0.00,0.00,6672.80,5824.40,0.00,32768.60,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20048.00,15523172,0,15360548,49.74,29684,2824120,34370816,111.29,12942880,2061432,401608,12150632,121444,7696,31756,56892,0,0,0.00,0,0.00,0,948,6.24,6.33,4.97,5,80.20,0.00,20048.00,249.98,41.11,679.51,5.11,40.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:37:57,60.63,0.00,1.78,2.88,0.03,0.00,0.05,0.00,0.00,34.63,0.00,7720.60,6570.40,0.00,0.00,0.00,2085.60,7594.40,0.00,13358.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4251.20,15221896,0,15661824,50.71,29696,2935852,34370816,111.29,13150132,2140196,504300,12336992,124564,7696,32064,56892,0,0,0.00,0,0.00,9,948,6.06,6.30,4.96,0,19.40,0.00,4251.20,219.13,0.36,21.11,2.60,5.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:38:02,64.14,0.00,1.96,1.02,0.03,0.00,0.08,0.00,0.00,32.78,1.00,8047.40,6842.80,0.00,0.00,0.00,6634.40,7188.60,0.00,19973.40,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,12883.20,14807676,0,16076044,52.05,29728,3029616,34370816,111.29,13508032,2205188,566164,12653960,127656,7712,32740,56892,0,0,0.00,0,0.00,0,950,5.82,6.24,4.95,5,55.60,0.00,12883.20,231.71,2.10,35.50,0.60,3.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:38:07,58.83,0.00,2.21,3.33,0.05,0.00,0.13,0.00,0.00,35.45,1.40,8452.60,7158.20,0.00,0.00,0.00,19230.40,8152.80,0.00,33117.60,0.00,0.00,0.00,0.00,161.40,0.00,161.40,0.00,38675.20,14548048,0,16335672,52.89,29768,3038412,34440040,111.52,13755256,2212664,479960,12897192,130532,7688,33220,56892,0,0,0.00,0,0.00,10,954,5.83,6.24,4.96,2,161.40,0.00,38675.20,239.62,7.02,43.89,0.71,11.44,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
