timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:10:24,0.20,0.00,0.50,13.36,0.10,0.00,0.00,0.00,0.00,85.84,0.40,329.60,688.00,0.00,0.00,0.00,57947.20,711.60,0.00,25328.60,0.00,0.00,0.00,0.00,481.80,0.00,481.80,0.00,123011.20,18447308,0,12952612,41.25,33388,11877140,1353916,4.31,1436616,10950808,140,476376,369836,2248,3428,58076,0,0,0.00,0,0.00,0,267,4.40,4.31,3.61,0,481.60,0.00,122960.00,255.32,82.74,176.96,1.23,59.28,5.40,6.20,0.47,0.95,0.00,0.00,0.00,0.00
2018-01-05 02:10:29,0.50,0.00,0.20,0.15,0.00,0.00,0.00,0.00,0.00,99.15,13.20,410.40,327.40,0.00,0.00,0.00,55.20,5542.60,0.00,1604.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,18446768,0,12953152,41.25,33400,11877264,1353916,4.31,1437596,10950604,400,477564,369696,2264,3852,58076,0,0,0.00,0,0.00,1,269,4.05,4.24,3.59,0,1.00,0.00,110.40,110.40,0.02,16.80,5.60,0.56,7.80,9.00,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-05 02:10:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,147.80,0.00,0.00,0.00,8.80,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,18446768,0,12953152,41.25,33408,11877288,1353916,4.31,1437608,10950616,424,477564,369696,2264,3852,58076,0,0,0.00,0,0.00,1,269,3.72,4.17,3.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 02:10:39,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,148.60,0.00,0.00,0.00,2.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,18446924,0,12952996,41.25,33416,11877312,1353916,4.31,1437620,10950628,448,477564,369664,2264,3852,58076,0,0,0.00,0,0.00,1,269,3.42,4.10,3.55,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:10:44,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,246.60,154.80,0.00,0.00,0.00,8.00,10.40,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,18446776,0,12953144,41.25,33424,11877336,1353916,4.31,1437636,10950664,468,477564,369656,2264,3852,58076,0,0,0.00,0,0.00,1,269,3.15,4.03,3.53,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 02:10:49,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,161.40,0.00,0.00,0.00,4.00,8.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18446824,0,12953096,41.25,33432,11877360,1353916,4.31,1437452,10950676,500,477340,369656,2248,3852,58076,0,0,0.00,0,0.00,1,265,2.90,3.96,3.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 02:10:54,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,262.00,178.20,0.00,0.00,0.00,100.80,10.00,0.00,43.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,201.60,18447116,0,12952804,41.25,33440,11877384,1353916,4.31,1437044,10950708,36,476924,369544,2192,3852,58076,0,0,0.00,0,0.00,1,260,2.67,3.90,3.50,0,9.60,0.00,201.60,21.00,0.00,0.08,0.08,0.08,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:10:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,266.40,174.80,0.00,0.00,0.00,8.00,70.20,0.00,45.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,18446852,0,12953068,41.25,33448,11877408,1353916,4.31,1437060,10950720,76,476928,369544,2208,3852,58076,0,0,0.00,0,0.00,1,261,2.45,3.83,3.48,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:11:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,151.80,0.00,0.00,0.00,10.40,9.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,18446940,0,12952980,41.25,33456,11877428,1353916,4.31,1437136,10950728,136,476992,369464,2200,3852,58076,0,0,0.00,0,0.00,1,261,2.26,3.77,3.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-05 02:11:09,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.60,150.20,0.00,0.00,0.00,2.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,18446908,0,12953012,41.25,33464,11877452,1353916,4.31,1437148,10950740,160,476992,369464,2200,3852,58076,0,0,0.00,0,0.00,1,261,2.08,3.71,3.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:11:14,0.00,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,253.60,160.80,0.00,0.00,0.00,36.80,10.60,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,18446816,0,12953104,41.25,33476,11877476,1353916,4.31,1437164,10950784,24,476996,369464,2200,3852,58076,0,0,0.00,0,0.00,1,261,1.91,3.64,3.42,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.79,0.00,0.00,0.00,0.00
