timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:10:23,0.25,0.00,0.50,16.35,0.10,0.00,0.00,0.00,0.00,82.80,0.40,350.20,783.40,0.00,0.00,0.00,67685.60,705.80,0.00,25609.60,0.00,0.00,0.00,0.00,557.00,0.00,557.00,0.00,142187.20,18440172,0,12959748,41.27,33420,11884624,1365632,4.35,1440764,10952888,232,475264,370604,2232,3424,58076,0,0,0.00,0,0.00,1,267,4.96,4.62,3.89,0,556.80,0.00,142136.00,255.27,92.96,187.54,1.23,68.48,5.20,6.00,0.46,0.94,0.00,0.00,0.00,0.00
2018-01-05 02:10:28,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,13.20,415.60,332.60,0.00,0.00,0.00,44.80,5534.40,0.00,1601.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,18439536,0,12960384,41.28,33432,11884688,1365632,4.35,1441868,10952800,432,476576,370444,2264,3852,58076,0,0,0.00,0,0.00,1,269,4.56,4.54,3.87,0,0.80,0.00,89.60,112.00,0.01,14.00,7.00,0.56,8.40,9.60,1.56,1.72,0.00,0.00,0.00,0.00
2018-01-05 02:10:33,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,152.60,0.00,0.00,0.00,8.80,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,18439568,0,12960352,41.28,33440,11884712,1365632,4.35,1441872,10952804,456,476576,370444,2264,3852,58076,0,0,0.00,0,0.00,1,269,4.20,4.47,3.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 02:10:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,149.00,0.00,0.00,0.00,0.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18439444,0,12960476,41.28,33440,11884736,1365632,4.35,1441884,10952820,484,476576,370444,2264,3852,58076,0,0,0.00,0,0.00,1,269,3.86,4.39,3.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:10:43,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,254.00,157.40,0.00,0.00,0.00,7.20,9.60,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,18439452,0,12960468,41.28,33448,11884760,1365632,4.35,1441908,10952852,496,476576,370436,2264,3852,58076,0,0,0.00,0,0.00,0,269,3.55,4.32,3.81,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:10:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.20,159.80,0.00,0.00,0.00,71.20,8.20,0.00,24.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,142.40,18439716,0,12960204,41.27,33456,11884784,1365632,4.35,1441776,10952872,188,476432,370436,2248,3852,58076,0,0,0.00,0,0.00,0,267,3.27,4.25,3.79,0,8.00,0.00,142.40,17.80,0.00,0.10,0.10,0.08,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 02:10:53,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,274.20,185.40,0.00,0.00,0.00,40.00,10.40,0.00,49.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,18440020,0,12959900,41.27,33464,11884808,1365632,4.35,1441284,10952896,44,475932,370400,2192,3852,58076,0,0,0.00,0,0.00,0,260,3.01,4.18,3.77,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,2.40,3.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-05 02:10:58,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.60,271.80,174.40,0.00,0.00,0.00,9.60,70.20,0.00,49.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,18440028,0,12959892,41.27,33472,11884832,1365632,4.35,1441296,10952916,92,475936,370400,2216,3852,58076,0,0,0.00,0,0.00,0,261,2.77,4.11,3.75,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:11:03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.00,145.20,0.00,0.00,0.00,7.20,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,18439940,0,12959980,41.27,33480,11884852,1365632,4.35,1441400,10952924,132,476000,370256,2200,3852,58076,0,0,0.00,0,0.00,0,261,2.54,4.04,3.73,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-05 02:11:08,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,248.20,150.00,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,18439940,0,12959980,41.27,33488,11884876,1365632,4.35,1441412,10952936,156,476000,370256,2200,3852,58076,0,0,0.00,0,0.00,0,261,2.34,3.97,3.71,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
