timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:10:23,0.15,0.00,0.55,17.04,0.10,0.00,0.00,0.00,0.00,82.16,0.40,327.00,729.20,0.00,0.00,0.00,63608.00,678.20,0.00,32148.40,0.00,0.00,0.00,0.00,524.60,0.00,524.60,0.00,133825.60,18457116,0,12942804,41.22,33228,11878052,1389692,4.43,1426008,10951448,120,465876,369816,2232,3408,58076,0,0,0.00,0,0.00,0,267,4.71,4.75,3.79,0,524.60,0.00,133825.60,255.10,95.78,192.30,1.51,79.36,5.20,6.00,0.46,0.94,0.00,0.00,0.00,0.00
2018-01-05 02:10:28,0.45,0.00,0.20,1.10,0.05,0.00,0.00,0.00,0.00,98.19,13.20,412.20,327.60,0.00,0.00,0.00,49.60,5544.00,0.00,1604.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,18457064,0,12942856,41.22,33240,11877928,1389692,4.43,1427016,10951236,244,467120,369564,2264,3844,58076,0,0,0.00,0,0.00,0,269,4.33,4.68,3.76,0,0.80,0.00,99.20,124.00,0.05,59.00,59.00,4.72,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-05 02:10:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,141.20,0.00,0.00,0.00,0.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18457104,0,12942816,41.22,33240,11877956,1389692,4.43,1427020,10951244,432,467120,369556,2264,3844,58076,0,0,0.00,0,0.00,0,269,3.99,4.60,3.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 02:10:38,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,245.20,152.60,0.00,0.00,0.00,2.40,9.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,18457104,0,12942816,41.22,33248,11877980,1389692,4.43,1427044,10951268,456,467120,369556,2264,3844,58076,0,0,0.00,0,0.00,0,269,3.67,4.52,3.72,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,3.60,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:10:43,0.10,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.40,150.00,0.00,0.00,0.00,2.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,18457104,0,12942816,41.22,33256,11878004,1389692,4.43,1427044,10951272,484,467128,369556,2264,3844,58076,0,0,0.00,0,0.00,0,269,3.37,4.45,3.70,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:10:48,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.60,163.20,0.00,0.00,0.00,9.60,11.40,0.00,37.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,18457036,0,12942884,41.22,33264,11878028,1389692,4.43,1426932,10951320,504,466984,369524,2240,3844,58076,0,0,0.00,0,0.00,1,265,3.10,4.37,3.68,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 02:10:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.40,174.00,0.00,0.00,0.00,101.60,8.20,0.00,41.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,203.20,18457256,0,12942664,41.22,33272,11878052,1389692,4.43,1426468,10951344,36,466484,369436,2192,3844,58076,0,0,0.00,0,0.00,1,260,2.86,4.30,3.66,0,8.80,0.00,203.20,23.09,0.11,12.73,7.27,6.40,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:10:58,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.60,266.00,172.20,0.00,0.00,0.00,6.40,72.40,0.00,45.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,18457172,0,12942748,41.22,33280,11878076,1389692,4.43,1426424,10951364,72,466424,369420,2200,3844,58076,0,0,0.00,0,0.00,1,261,2.63,4.23,3.64,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:11:03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.00,143.80,0.00,0.00,0.00,7.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,18457172,0,12942748,41.22,33288,11878096,1389692,4.43,1426548,10951364,112,466552,369416,2200,3844,58076,0,0,0.00,0,0.00,1,261,2.42,4.16,3.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 02:11:08,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,149.00,0.00,0.00,0.00,2.40,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,18457172,0,12942748,41.22,33296,11878120,1389692,4.43,1426556,10951376,136,466552,369416,2200,3844,58076,0,0,0.00,0,0.00,1,261,2.22,4.09,3.61,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
