timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:44:27,76.87,0.00,5.76,0.00,0.00,0.00,0.20,0.00,0.00,17.17,19.20,3839.20,2194.80,0.00,0.00,0.00,79.20,12392.20,0.00,11268.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,158.40,10098548,0,5560452,35.51,35432,3576324,3949512,25.22,2642108,2674816,131560,1705544,127180,5008,8268,31532,0,0,0.00,0,0.00,3,608,1.75,1.36,1.32,0,3.80,0.00,158.40,41.68,0.00,1.05,1.05,0.40,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:44:32,67.95,0.00,3.85,0.20,0.10,0.00,0.20,0.00,0.00,27.69,13.60,2594.80,2182.00,0.00,0.00,0.00,51.20,7863.00,0.00,2860.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,9785656,0,5873344,37.51,35444,3705120,4622748,29.52,2832060,2792956,260540,1884492,131208,5248,9096,31532,0,0,0.00,0,0.00,0,645,1.69,1.35,1.31,0,1.20,0.00,102.40,85.33,0.03,24.00,24.00,2.88,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:44:37,68.51,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,28.47,13.20,2077.80,1505.80,0.00,0.00,0.00,112.00,7683.20,0.00,1929.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,224.00,9418332,0,6240668,39.85,35452,3705248,12376692,79.04,3199720,2789756,260300,2248904,131852,5624,10204,31532,0,0,0.00,0,0.00,4,690,1.56,1.33,1.31,0,13.20,0.00,224.00,16.97,0.03,2.18,0.06,0.08,1.80,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:44:42,70.74,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,25.43,2.60,2014.60,1517.60,0.00,0.00,0.00,512.00,4507.60,0.00,7202.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1024.00,8567824,0,7091176,45.28,35460,3710752,12416712,79.29,4027024,2787888,263412,3089176,132048,5664,11880,31532,0,0,0.00,0,0.00,4,694,1.67,1.36,1.32,0,4.40,0.00,1024.00,232.73,0.32,71.64,15.45,6.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:44:47,64.28,0.00,4.04,0.10,0.00,0.00,0.00,0.00,0.00,31.58,0.60,1806.60,1099.60,0.00,0.00,0.00,23.20,2418.00,0.00,2082.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7204104,0,8454896,53.99,35468,3710788,12416712,79.29,5391564,2787828,263504,4453612,132080,5664,14548,31532,0,0,0.00,0,0.00,4,694,1.62,1.35,1.32,0,0.40,0.00,46.40,116.00,0.00,4.00,4.00,0.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:44:52,66.53,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,31.05,3.20,2015.60,1562.80,0.00,0.00,0.00,31.20,1367.60,0.00,17102.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,6842948,0,8816052,56.30,35476,3710828,12448532,79.50,5771016,2787428,263592,4812144,132320,5784,15492,31532,0,0,0.00,0,0.00,2,705,1.73,1.38,1.33,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,7.80,6.60,1.33,1.25,0.00,0.00,0.00,0.00
2017-09-22 22:44:57,57.46,0.00,0.51,1.42,0.10,0.00,0.00,0.00,0.00,40.51,0.00,1853.20,1287.40,0.00,0.00,0.00,3364.00,142.60,0.00,274.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,6728.00,6835896,0,8823104,56.35,35488,3711008,12448532,79.50,5779368,2786876,247380,4819644,132212,5744,15412,31532,0,0,0.00,0,0.00,4,704,1.67,1.37,1.32,0,37.20,0.00,6728.00,180.86,2.22,59.61,1.23,4.56,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:45:02,55.81,0.00,0.40,24.87,0.00,0.00,0.00,0.00,0.00,18.91,0.40,1760.40,1196.20,0.00,0.00,0.00,9057.60,331.60,0.00,195.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11264.00,6833952,0,8825048,56.36,35492,3711372,12448532,79.50,5780560,2786856,202864,4820568,132224,5736,15412,31532,0,0,0.00,0,0.00,2,703,1.62,1.37,1.32,2,44.00,0.00,11264.00,256.00,87.48,1132.18,13.89,61.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:45:07,54.67,0.00,0.20,42.09,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1774.40,1162.80,0.00,0.00,0.00,6170.40,36.40,0.00,42.20,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12176.00,6800548,0,8858452,56.57,35508,3712052,12448532,79.50,5814008,2786880,172476,4853348,132264,5736,15476,31532,0,0,0.00,0,0.00,4,703,1.81,1.41,1.34,2,47.60,0.00,12176.00,255.80,115.79,2188.87,21.01,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:45:12,51.87,0.00,0.20,47.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1656.40,1027.20,0.00,0.00,0.00,4508.80,8.80,0.00,45.40,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11931.20,6801052,0,8857948,56.57,35512,3712080,12448532,79.50,5813484,2786892,150244,4852796,132264,5728,15476,31532,0,0,0.00,0,0.00,2,702,1.90,1.44,1.34,3,46.80,0.00,11931.20,254.94,135.70,2875.90,21.37,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:45:17,43.61,0.00,0.20,55.48,0.10,0.00,0.00,0.00,0.00,0.61,0.00,1802.20,1168.00,0.00,0.00,0.00,7390.40,20.80,0.00,26.80,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13729.60,6800184,0,8858816,56.57,35520,3713272,12448532,79.50,5814732,2786944,114648,4852904,132264,5728,15476,31532,0,0,0.00,0,0.00,2,702,2.15,1.50,1.36,3,54.00,0.00,13729.60,254.25,114.26,2370.90,18.52,100.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:45:22,48.38,0.00,3.44,48.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1666.60,1016.00,0.00,0.00,0.00,5744.80,137.60,0.00,31317.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11555.20,6161932,0,9497068,60.65,35532,3715576,12448532,79.50,6449968,2788868,88312,5487724,132320,5720,16716,31532,0,0,0.00,0,0.00,0,700,2.46,1.57,1.39,4,45.40,0.00,11555.20,254.52,117.85,2281.85,22.01,99.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:45:27,38.09,0.00,0.20,61.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1800.60,1202.60,0.00,0.00,0.00,6760.00,23.40,0.00,427.60,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,12000.00,6168968,0,9490032,60.60,35536,3715612,12448532,79.50,6444096,2786980,54616,5479960,132376,5704,16700,31532,0,0,0.00,0,0.00,2,699,2.66,1.63,1.41,2,47.00,0.00,12000.00,255.32,117.55,2291.95,21.29,100.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:45:32,51.77,0.00,0.20,48.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1665.00,1004.80,0.00,0.00,0.00,6326.40,9.80,0.00,40.60,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,12444.80,6169040,0,9489960,60.60,35544,3715632,12448532,79.50,6443904,2786996,23216,5479756,132388,5680,16700,31532,0,0,0.00,0,0.00,2,696,2.69,1.65,1.42,1,58.80,0.00,12444.80,211.65,130.05,2714.00,17.01,100.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:45:37,54.86,0.00,0.40,16.09,0.10,0.00,0.00,0.00,0.00,28.54,0.00,1806.60,1220.00,0.00,0.00,0.00,3820.00,168.40,0.00,195.20,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14456.00,6164764,0,9494236,60.63,35556,3720088,12448532,79.50,6448468,2786984,8736,5479824,132444,5672,16700,31532,0,0,0.00,0,0.00,2,695,2.63,1.66,1.42,0,58.40,0.00,14456.00,247.53,114.51,2494.27,16.88,98.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:45:42,51.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1652.80,942.00,0.00,0.00,0.00,120.80,9.20,0.00,49.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,241.60,6164992,0,9494008,60.63,35556,3720120,12448532,79.50,6447836,2787004,8264,5479180,132360,5656,16700,31532,0,0,0.00,0,0.00,2,693,2.50,1.65,1.42,0,1.20,0.00,241.60,201.33,0.09,72.67,24.67,2.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:45:47,53.29,0.00,0.81,0.61,0.00,0.00,0.00,0.00,0.00,45.29,0.00,1768.80,1089.20,0.00,0.00,0.00,240.00,96.00,0.00,121.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,480.00,6156056,0,9502944,60.69,35564,3728936,12448532,79.50,6456824,2787028,15920,5479420,132600,5648,16700,31532,0,0,0.00,0,0.00,2,692,2.38,1.63,1.41,0,2.60,0.00,480.00,184.62,0.01,5.23,4.62,1.20,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:45:52,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.40,1647.20,1002.40,0.00,0.00,0.00,18.40,20.00,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6156144,0,9502856,60.69,35572,3728960,12448532,79.50,6456220,2787044,15988,5478764,132576,5584,16700,31532,0,0,0.00,0,0.00,3,684,2.27,1.62,1.41,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:45:57,52.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,1656.40,957.40,0.00,0.00,0.00,460.00,17.60,0.00,1247.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,920.00,6129280,0,9529720,60.86,35580,3728980,12448532,79.50,6472656,2787064,13732,5505396,132568,5584,16752,31532,0,0,0.00,0,0.00,2,684,2.17,1.61,1.41,0,4.20,0.00,920.00,219.05,0.63,149.90,16.00,6.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:46:02,54.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.25,0.00,1773.20,1119.00,0.00,0.00,0.00,35.20,50.00,0.00,89.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,6112652,0,9546348,60.96,35588,3746156,12448532,79.50,6500244,2787108,30876,5505620,133032,5568,16752,31532,0,0,0.00,0,0.00,3,682,2.08,1.60,1.41,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:46:07,52.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.68,0.00,1672.00,984.40,0.00,0.00,0.00,991.20,11.00,0.00,56.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1982.40,6110716,0,9548284,60.98,35596,3746192,12448532,79.50,6501708,2787108,26040,5507028,133036,5568,16752,31532,0,0,0.00,0,0.00,3,682,1.99,1.59,1.41,0,13.80,0.00,1982.40,143.65,5.22,378.61,15.25,21.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:46:12,51.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.48,0.00,1640.20,918.80,0.00,0.00,0.00,13.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6110856,0,9548144,60.98,35604,3746216,12448532,79.50,6501632,2787124,26136,5506936,133036,5568,16752,31532,0,0,0.00,0,0.00,1,682,1.91,1.58,1.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:46:17,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1661.00,932.20,0.00,0.00,0.00,4.00,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6110864,0,9548136,60.98,35612,3746236,12448532,79.50,6501584,2787140,26156,5506876,133036,5560,16752,31532,0,0,0.00,0,0.00,2,681,1.84,1.57,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:46:22,54.79,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,44.40,0.00,1710.20,1087.40,0.00,0.00,0.00,1758.40,84.80,0.00,2030.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3516.80,6027532,0,9631468,61.51,35624,3779704,12448532,79.50,6561756,2787172,50856,5556124,133976,5560,16848,31532,0,0,0.00,0,0.00,3,681,1.77,1.56,1.40,0,14.40,0.00,3516.80,244.22,11.64,808.22,18.00,25.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:46:27,57.20,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,42.09,1.80,2266.20,1324.00,0.00,0.00,0.00,17.60,113.40,0.00,1914.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6061064,0,9597936,61.29,35632,3744884,12448532,79.50,6550852,2787160,33792,5557520,133296,5632,16848,31532,0,0,0.00,0,0.00,1,690,2.03,1.62,1.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:46:32,51.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,1636.00,932.20,0.00,0.00,0.00,54.40,13.80,0.00,16.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,6061064,0,9597936,61.29,35640,3744908,12448532,79.50,6550920,2787176,33872,5557576,133296,5632,16848,31532,0,0,0.00,0,0.00,2,690,1.95,1.61,1.42,0,3.40,0.00,108.80,32.00,0.09,26.82,13.41,4.56,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:46:37,51.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.28,0.00,1652.00,919.80,0.00,0.00,0.00,8.80,9.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6061560,0,9597440,61.29,35648,3744928,12448532,79.50,6550428,2787192,33912,5557072,133296,5632,16848,31532,0,0,0.00,0,0.00,1,690,1.87,1.60,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:46:42,51.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.88,0.00,1649.80,946.80,0.00,0.00,0.00,73.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,6061552,0,9597448,61.29,35656,3744952,12448532,79.50,6550460,2787212,33580,5557092,133304,5632,16848,31532,0,0,0.00,0,0.00,3,690,1.80,1.59,1.41,0,6.00,0.00,147.20,24.53,0.01,0.93,0.13,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:46:47,54.89,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,44.10,0.00,1730.60,1075.60,0.00,0.00,0.00,8.00,93.00,0.00,4693.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5900992,0,9758008,62.32,35664,3809680,12448532,79.50,6703368,2789320,98352,5651436,134908,5632,16848,31532,0,0,0.00,0,0.00,4,690,1.74,1.58,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:46:52,56.09,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,42.20,0.40,1715.80,1248.40,0.00,0.00,0.00,10.40,293.40,0.00,6486.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5581560,0,10077440,64.36,35672,3809716,12448532,79.50,7026080,2787192,98444,5967880,134916,5640,17632,31532,0,0,0.00,0,0.00,3,691,1.76,1.59,1.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:46:57,52.32,0.00,0.20,12.42,0.00,0.00,0.00,0.00,0.00,35.05,0.00,1634.00,978.20,0.00,0.00,0.00,6700.80,13.40,0.00,430.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8627.20,5562944,0,10096056,64.47,35688,3809744,12448532,79.50,7040464,2787204,64996,5988376,135140,5640,17688,31532,0,0,0.00,0,0.00,1,691,1.70,1.58,1.41,0,34.60,0.00,8627.20,249.34,67.04,720.51,14.94,51.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:47:02,49.70,0.00,0.20,9.39,0.00,0.00,0.00,0.00,0.00,40.71,0.00,1691.80,1099.00,0.00,0.00,0.00,44.00,14.80,0.00,55.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4862.40,5563096,0,10095904,64.47,35700,3809772,12448532,79.50,7046180,2787224,65004,5987940,134996,5632,17688,31532,0,0,0.00,0,0.00,1,690,1.72,1.58,1.41,0,21.80,0.00,4862.40,223.05,22.76,2975.30,18.72,40.80,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:47:07,60.14,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,39.25,0.40,1892.20,1190.00,0.00,0.00,0.00,8.80,898.20,0.00,5995.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5631696,0,10027304,64.04,35708,3711660,12448532,79.50,6980428,2787232,384,6020288,132608,5648,17724,31532,0,0,0.00,0,0.00,1,692,1.66,1.58,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:47:12,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1645.80,949.00,0.00,0.00,0.00,21.60,11.20,0.00,1122.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,5632056,0,10026944,64.03,35716,3711688,12448532,79.50,6979724,2787252,420,6019572,132608,5648,17748,31532,0,0,0.00,0,0.00,1,692,1.69,1.58,1.41,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:47:17,51.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,1689.40,1054.20,0.00,0.00,0.00,61.60,9.60,0.00,17.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,5632056,0,10026944,64.03,35724,3711712,12448532,79.50,6979736,2787276,148,6019572,132588,5648,17748,31532,0,0,0.00,0,0.00,1,692,1.64,1.57,1.41,0,5.00,0.00,123.20,24.64,0.08,15.52,7.52,3.76,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
