timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.50,0.00,0.30,47.28,0.10,0.00,0.00,0.00,0.00,51.81,0.20,320.40,525.00,0.00,0.00,0.80,46893.60,595.80,0.00,1553.20,0.00,0.00,0.00,0.00,340.20,0.20,340.00,1.60,85792.00,1718032,0,2136812,55.43,28860,1555536,877408,22.76,664260,1360008,77936,439728,70812,1944,3104,10752,0,0,0.00,0,0.00,0,229,2.07,2.15,1.70,2,340.20,1.60,85792.00,252.19,135.84,372.59,2.80,95.20,5.40,6.00,0.51,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,1.81,0.00,0.60,35.69,0.10,0.00,0.00,0.00,0.00,61.79,14.40,427.20,493.80,0.00,0.00,0.80,15575.20,7736.80,0.00,2466.00,0.00,0.00,0.00,0.00,153.80,0.20,153.60,1.60,39145.60,1713848,0,2140996,55.54,28868,1555624,888684,23.05,668660,1359956,216,444120,70816,1968,3588,10752,0,0,0.00,0,0.00,1,232,1.91,2.11,1.69,0,153.80,1.60,39145.60,254.53,86.63,622.34,4.63,71.20,8.00,9.20,1.64,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.00,331.40,265.00,0.00,0.00,0.00,17.60,46.40,0.00,181.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1712156,0,2142688,55.58,28876,1555656,888684,23.05,669792,1359976,284,445232,70792,1992,3592,10752,0,0,0.00,0,0.00,1,235,1.75,2.08,1.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,19.40,52.20,1.86,381.70,0.00,0.00,0.00,0.03
2018-01-06 23:43:42,0.10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,99.00,0.00,233.80,135.00,0.00,0.00,0.00,10.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1712140,0,2142704,55.58,28884,1555680,888684,23.05,669800,1360000,320,445232,70792,1992,3592,10752,0,0,0.00,0,0.00,1,235,1.61,2.04,1.67,0,0.40,0.00,20.80,52.00,0.02,42.00,42.00,1.68,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:43:47,62.75,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,34.34,17.80,1229.40,841.00,0.00,0.00,2.40,8.00,9941.20,0.00,3183.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,16.00,1494408,0,2360436,61.23,28884,1556264,1249508,32.41,885684,1360396,928,660928,71244,2304,4672,10752,0,0,0.00,0,0.00,4,274,1.80,2.08,1.68,0,1.00,4.80,16.00,20.80,0.00,1.60,1.60,0.16,24.60,25.60,82.62,2.84,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,2770.80,874.00,0.00,0.00,1.60,42.40,3888.60,0.00,1748.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,84.80,1113320,0,2741524,71.12,28896,1556524,1540692,39.97,1264864,1360648,1324,1040080,71740,2472,5552,10752,0,0,0.00,0,0.00,5,295,1.98,2.11,1.69,0,1.20,3.20,84.80,73.33,0.00,0.00,0.00,0.00,13.60,17.60,25.02,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,96.10,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1461.00,1235.60,0.00,0.00,0.00,52.80,48.80,0.00,539.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,956052,0,2898792,75.20,28908,1703928,1540692,39.97,1415280,1358876,149584,1045412,75796,2432,5596,10752,0,0,0.00,0,0.00,3,290,1.90,2.09,1.69,0,1.40,0.00,105.60,75.43,0.01,4.00,4.00,0.56,4.20,7.40,0.36,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,84.58,0.00,9.41,3.50,0.10,0.00,0.00,0.00,0.00,2.40,8.20,1675.00,1243.40,0.00,0.00,0.80,41205.60,2111.80,0.00,28217.40,0.00,0.00,0.00,0.00,332.80,0.20,332.60,1.60,81950.40,1068436,0,2786408,72.28,28920,1823060,1340684,34.78,1309396,1353988,231896,811324,79484,2408,4968,10752,0,0,0.00,0,0.00,4,281,2.07,2.12,1.70,0,333.00,1.60,82001.60,246.26,104.62,310.38,2.39,79.60,10.40,13.40,1.57,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,94.19,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.30,11.00,1308.00,984.40,0.00,0.00,0.80,9355.20,10148.80,0.00,18728.60,0.00,0.00,0.00,0.00,45.40,0.20,45.20,1.60,11184.00,984068,0,2870776,74.47,28936,1817960,1370480,35.55,1398092,1349280,185692,900504,79096,2336,5208,10752,0,0,0.00,0,0.00,6,284,2.30,2.17,1.72,1,45.20,1.60,11132.80,246.34,9.43,82.14,1.58,7.12,14.40,17.80,10.81,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,88.18,0.00,2.81,7.11,0.00,0.00,0.50,0.00,0.00,1.40,3.20,2548.20,1999.80,0.00,0.00,3.20,37073.60,1222.80,0.00,2376.00,0.00,0.00,0.00,0.00,322.00,0.80,321.20,6.40,82134.40,790416,0,3064428,79.50,28972,1819432,1604612,41.63,1589400,1350840,11232,1091928,79372,2480,5680,10752,0,0,0.00,0,0.00,6,296,2.68,2.25,1.75,0,322.00,6.40,82134.40,255.10,110.05,363.45,2.61,83.92,189.20,258.60,22.02,2116.15,0.00,0.00,0.00,0.17
