timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.61,0.00,0.30,50.61,0.10,0.00,0.00,0.00,0.00,48.38,0.20,309.20,493.40,0.00,0.00,1.60,41502.40,591.00,0.00,1555.20,0.00,0.00,0.00,0.00,321.80,0.40,321.40,3.20,81153.60,1726336,0,2128508,55.22,28904,1555096,867828,22.51,656676,1359552,108632,432080,70572,1960,3072,10752,0,0,0.00,0,0.00,0,229,2.87,2.43,1.79,2,321.80,3.20,81153.60,252.20,127.36,387.47,2.96,95.36,5.20,5.80,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,1.11,0.00,0.60,30.85,0.10,0.00,0.00,0.00,0.00,67.34,13.20,408.40,496.60,0.00,0.00,0.80,21726.40,5537.40,0.00,1539.20,0.00,0.00,0.00,0.00,178.00,0.20,177.80,1.60,45304.00,1721692,0,2133152,55.34,28920,1555168,869780,22.56,661420,1359556,220,436876,70512,1952,3496,10752,0,0,0.00,0,0.00,0,232,2.72,2.41,1.79,0,178.00,1.60,45304.00,254.53,98.40,567.82,4.23,75.28,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,277.40,187.40,0.00,0.00,0.00,0.00,30.20,0.00,45.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1721300,0,2133544,55.35,28920,1555212,869780,22.56,661764,1359584,284,437212,70544,1968,3588,10752,0,0,0.00,0,0.00,1,232,2.50,2.37,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.80,0.86,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,140.40,0.00,0.00,0.00,16.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1721176,0,2133668,55.35,28928,1555236,869780,22.56,661764,1359584,320,437212,70544,1968,3588,10752,0,0,0.00,0,0.00,1,232,2.30,2.33,1.77,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:43:47,55.99,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,40.89,21.00,1172.00,849.80,0.00,0.00,2.40,0.00,10247.80,0.00,3445.40,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1523668,0,2331176,60.47,28928,1555812,1185460,30.75,857044,1360008,932,632308,71004,2328,4616,10752,0,0,0.00,0,0.00,5,278,2.12,2.29,1.76,0,0.60,4.80,0.00,8.00,0.00,1.33,1.33,0.08,32.40,30.40,83.22,4.94,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.60,1825.80,764.40,0.00,0.00,1.60,45.60,3625.00,0.00,2015.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,91.20,1145604,0,2709240,70.28,28940,1556080,1479952,38.39,1233528,1360252,1308,1008748,71276,2488,5512,10752,0,0,0.00,0,0.00,2,297,2.11,2.29,1.76,0,1.40,3.20,91.20,67.43,0.00,3.43,3.43,0.48,16.60,21.20,23.58,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,96.10,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3424.00,996.20,0.00,0.00,0.00,62.40,208.60,0.00,438.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,965872,0,2888972,74.94,28952,1700512,1537608,39.89,1409928,1359416,145572,1039900,75436,2440,5584,10752,0,0,0.00,0,0.00,2,290,2.26,2.31,1.77,0,2.00,0.00,124.80,62.40,0.01,2.80,2.80,0.56,4.20,7.60,0.36,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,90.90,0.00,8.50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1389.20,907.00,0.00,0.00,0.80,33044.80,71.00,0.00,3902.20,0.00,0.00,0.00,0.00,243.40,0.20,243.20,1.60,58102.40,648296,0,3206548,83.18,28964,2003528,1537608,39.89,1723188,1354676,334360,1045128,83996,2464,5620,10752,0,0,0.00,0,0.00,1,294,2.24,2.31,1.78,2,243.40,1.60,58102.40,238.72,87.57,335.26,2.50,60.96,3.80,5.60,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,79.62,0.00,3.73,12.82,0.10,0.00,0.00,0.00,0.00,3.73,15.00,1439.80,1065.80,0.00,0.00,0.00,6558.40,10670.60,0.00,41303.40,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,21104.00,1133172,0,2721672,70.60,28976,1818432,1317224,34.17,1247204,1349712,248500,751560,78916,2304,4936,10752,0,0,0.00,0,0.00,7,275,2.30,2.32,1.78,0,82.80,0.00,21104.00,254.88,25.80,383.65,2.62,21.68,16.60,19.20,2.86,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,94.82,0.00,4.49,0.10,0.00,0.00,0.50,0.00,0.00,0.10,5.80,2422.20,1797.20,0.00,0.00,3.20,49673.60,2306.00,0.00,2411.60,0.00,0.00,0.00,0.00,390.40,0.80,389.60,6.40,99347.20,799576,0,3055268,79.26,29008,1808628,1570812,40.75,1576800,1354728,704,1093876,78860,2480,5664,10752,0,0,0.00,0,0.00,5,296,2.52,2.36,1.80,0,390.40,6.40,99347.20,254.49,98.69,252.80,1.94,75.92,253.00,355.20,36.41,2898.07,0.00,0.00,0.00,0.24
