timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:27,0.60,0.00,0.30,32.63,0.00,0.00,0.00,0.00,0.00,66.47,0.20,303.00,416.00,0.00,0.00,0.80,34969.60,594.20,0.00,1548.40,0.00,0.00,0.00,0.00,244.80,0.20,244.60,1.60,62329.60,1719512,0,2135332,55.39,29004,1555664,887660,23.03,660976,1359792,143656,438156,70896,1960,3088,10752,0,0,0.00,0,0.00,0,231,3.07,2.77,1.79,1,244.80,1.60,62329.60,254.62,95.69,358.85,2.71,66.40,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.91,0.00,0.70,46.48,0.10,0.00,0.00,0.00,0.00,51.81,13.40,399.20,554.00,0.00,0.00,0.80,28704.80,5544.20,0.00,1473.20,0.00,0.00,0.00,0.00,254.80,0.20,254.60,1.60,64856.00,1715296,0,2139548,55.50,29024,1555400,886864,23.01,667432,1359524,336,442532,70868,1992,3580,10752,0,0,0.00,0,0.00,0,235,2.90,2.74,1.78,0,254.80,1.60,64856.00,254.54,129.65,531.23,3.92,100.00,8.20,9.60,1.67,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,273.00,190.40,0.00,0.00,0.00,16.80,16.40,0.00,58.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,196.80,1715056,0,2139788,55.51,29032,1555488,886864,23.01,667444,1359608,436,442532,70860,1992,3580,10752,0,0,0.00,0,0.00,0,235,2.67,2.69,1.77,0,1.20,0.00,196.80,164.00,0.01,1783.33,1.33,0.16,7.80,9.40,12.34,12.96,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,0.10,0.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,98.19,0.00,227.20,129.00,0.00,0.00,0.00,9.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1715064,0,2139780,55.51,29040,1555504,886864,23.01,667452,1359624,460,442536,70852,1992,3580,10752,0,0,0.00,0,0.00,1,235,2.46,2.65,1.76,0,0.40,0.00,19.20,48.00,0.03,82.00,82.00,3.28,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:43:47,68.57,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,28.61,20.60,1310.60,950.80,0.00,0.00,2.40,28.80,10811.20,0.00,3682.40,0.00,0.00,0.00,0.00,6.00,0.60,5.40,4.80,57.60,1466148,0,2388696,61.97,29040,1556092,1255012,32.56,908188,1360036,836,689300,71264,2320,4704,10752,0,0,0.00,0,0.00,10,280,2.50,2.65,1.77,0,6.00,4.80,57.60,10.40,0.00,0.00,0.00,0.00,28.40,29.00,83.47,3.34,0.00,0.00,0.00,0.01
2018-01-06 23:43:52,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,2929.20,895.80,0.00,0.00,1.60,40.00,2022.20,0.00,1525.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,80.00,1125384,0,2729460,70.81,29052,1556356,1546380,40.12,1253116,1360284,1276,1028092,71580,2544,5556,10752,0,0,0.00,0,0.00,5,304,2.62,2.67,1.78,0,1.20,3.20,80.00,69.33,0.00,0.00,0.00,0.00,23.60,25.40,3.99,68.17,0.00,0.00,0.00,0.01
2018-01-06 23:43:57,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1509.80,690.60,0.00,0.00,0.00,64.80,45.20,0.00,356.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,944776,0,2910068,75.49,29064,1721668,1546380,40.12,1431220,1358504,167476,1039004,76012,2440,5580,10752,0,0,0.00,0,0.00,3,291,2.57,2.66,1.78,0,2.00,0.00,129.60,64.80,0.01,3.20,3.20,0.64,7.00,8.80,0.55,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,77.16,0.00,9.05,2.92,0.00,0.00,0.00,0.00,0.00,10.87,7.20,1819.60,1343.20,0.00,0.00,1.60,37114.40,693.80,0.00,41491.60,0.00,0.00,0.00,0.00,304.00,0.40,303.60,3.20,74228.80,1353952,0,2500892,64.88,29080,1822728,905184,23.48,1025924,1353360,252364,527564,79004,2080,3820,10752,0,0,0.00,0,0.00,1,239,2.69,2.69,1.80,0,304.00,3.20,74228.80,244.18,109.31,359.58,2.84,86.48,12.60,15.80,1.30,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,90.49,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,6.51,11.20,1298.40,875.00,0.00,0.00,0.00,8211.20,10253.40,0.00,3707.80,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9136.00,1112408,0,2742436,71.14,29092,1817688,1340184,34.77,1270868,1348732,211756,772836,79012,2344,5016,10752,0,0,0.00,0,0.00,6,283,2.95,2.74,1.82,1,36.60,0.00,9136.00,249.62,14.78,187.41,2.78,10.16,19.20,20.20,2.86,31.01,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,93.01,0.00,3.99,2.30,0.00,0.00,0.60,0.00,0.00,0.10,5.80,2877.40,1745.40,0.00,0.00,3.20,38329.60,1631.00,0.00,2139.00,0.00,0.00,0.00,0.00,303.20,0.80,302.40,6.40,77238.40,799892,0,3054952,79.25,29128,1809164,1619864,42.02,1574204,1355852,20500,1091944,79372,2504,5668,10752,0,0,0.00,0,0.00,3,298,3.12,2.78,1.84,1,303.40,6.40,77289.60,254.77,133.60,441.70,3.30,100.00,258.40,387.20,19.71,3175.17,0.00,0.00,0.00,0.26
